Time,Obj_ID,Obj_name,Room_ID,Room_name,Surface_ID,Surface_name,Activity
1063.4999999999961,1193,spoon,120,sink,41,dining_room,Greet friends
1063.4999999999961,1167,plate,120,sink,41,dining_room,Greet friends
1063.4999999999961,1137,knife,117,cupboard,41,dining_room,Greet friends
1063.4999999999961,1172,radio,41,dining_room,41,dining_room,Greet friends
1063.4999999999961,99,trashcan,41,dining_room,inf,,Greet friends
1063.4999999999961,102,mat,41,dining_room,inf,,Greet friends
1063.4999999999961,130,coffe_maker,122,kitchen_counter,41,dining_room,Greet friends
1063.4999999999961,1012,toothbrush_holder,1,bathroom,18,bathroom_counter,Greet friends
1063.4999999999961,1023,book,196,bookshelf,162,bedroom,Greet friends
1063.4999999999961,1030,cd,273,tvstand,241,home_office,Greet friends
1063.4999999999961,1031,cd_player,273,tvstand,241,home_office,Greet friends
1063.4999999999961,1034,chessboard,275,bookshelf,241,home_office,Greet friends
1063.4999999999961,1048,coffee,117,cupboard,41,dining_room,Greet friends
1063.4999999999961,1049,coffee_cup,117,cupboard,41,dining_room,Greet friends
1063.4999999999961,1050,coffee_filter,117,cupboard,41,dining_room,Greet friends
1063.4999999999961,1056,cookingpot,120,sink,41,dining_room,Greet friends
1063.4999999999961,1058,cup,117,cupboard,41,dining_room,Greet friends
1063.4999999999961,1059,cutting_board,41,dining_room,123,kitchen_counter,Greet friends
1063.4999999999961,1060,deck_of_cards,275,bookshelf,241,home_office,Greet friends
1063.4999999999961,1070,dry_pasta,41,dining_room,117,cupboard,Greet friends
1063.4999999999961,1083,food_bread,119,kitchen_counter,41,dining_room,Greet friends
1063.4999999999961,1087,food_cereal,117,cupboard,41,dining_room,Greet friends
1063.4999999999961,1088,food_cheese,1006,fridge,41,dining_room,Greet friends
1063.4999999999961,1089,food_chicken,1006,fridge,41,dining_room,Greet friends
1063.4999999999961,1091,food_donut,123,kitchen_counter,41,dining_room,Greet friends
1063.4999999999961,1098,food_jam,1006,fridge,41,dining_room,Greet friends
1063.4999999999961,1102,food_oatmeal,117,cupboard,41,dining_room,Greet friends
1063.4999999999961,1106,food_peanut_butter,117,cupboard,41,dining_room,Greet friends
1063.4999999999961,1109,food_rice,117,cupboard,41,dining_room,Greet friends
1063.4999999999961,1115,food_vegetable,1006,fridge,41,dining_room,Greet friends
1063.4999999999961,1116,fork,120,sink,41,dining_room,Greet friends
1063.4999999999961,1117,fryingpan,120,sink,41,dining_room,Greet friends
1063.4999999999961,1120,ground_coffee,117,cupboard,41,dining_room,Greet friends
1063.4999999999961,1121,hairbrush,1,bathroom,17,bathroom_cabinet,Greet friends
1063.4999999999961,1123,headset,241,home_office,200,filing_cabinet,Greet friends
1063.4999999999961,1126,instrument_guitar,241,home_office,241,home_office,Greet friends
1063.4999999999961,1132,juice,117,cupboard,41,dining_room,Greet friends
1063.4999999999961,1144,milk,1006,fridge,41,dining_room,Greet friends
1063.4999999999961,1148,mug,117,cupboard,41,dining_room,Greet friends
1063.4999999999961,1154,notebook,241,home_office,200,filing_cabinet,Greet friends
1063.4999999999961,1156,oil,119,kitchen_counter,41,dining_room,Greet friends
1063.4999999999961,1162,pen,241,home_office,200,filing_cabinet,Greet friends
1063.4999999999961,1174,razor,1,bathroom,17,bathroom_cabinet,Greet friends
1063.4999999999961,1176,remote_control,273,tvstand,241,home_office,Greet friends
1063.4999999999961,1184,shaving_cream,1,bathroom,17,bathroom_cabinet,Greet friends
1063.4999999999961,1196,tea,117,cupboard,41,dining_room,Greet friends
1063.4999999999961,1203,tooth_paste,1,bathroom,17,bathroom_cabinet,Greet friends
1063.4999999999961,1207,trashbag,99,trashcan,41,dining_room,Greet friends
1063.4999999999961,1215,wine,114,table,41,dining_room,Greet friends
1063.4999999999961,1216,wine_glass,117,cupboard,41,dining_room,Greet friends
1065.9999999999961,1204,toothbrush,1012,toothbrush_holder,1,bathroom,Prepare games
1065.9999999999961,1122,hairdryer,1,bathroom,17,bathroom_cabinet,Prepare games
1065.9999999999961,1026,bowl,117,cupboard,41,dining_room,Prepare games
1065.9999999999961,1193,spoon,120,sink,41,dining_room,Prepare games
1065.9999999999961,1167,plate,120,sink,41,dining_room,Prepare games
1065.9999999999961,1137,knife,117,cupboard,41,dining_room,Prepare games
1065.9999999999961,1172,radio,41,dining_room,41,dining_room,Prepare games
1065.9999999999961,99,trashcan,41,dining_room,inf,,Prepare games
1065.9999999999961,102,mat,41,dining_room,inf,,Prepare games
1065.9999999999961,130,coffe_maker,122,kitchen_counter,41,dining_room,Prepare games
1065.9999999999961,1012,toothbrush_holder,1,bathroom,18,bathroom_counter,Prepare games
1065.9999999999961,1023,book,196,bookshelf,162,bedroom,Prepare games
1065.9999999999961,1030,cd,273,tvstand,241,home_office,Prepare games
1065.9999999999961,1031,cd_player,273,tvstand,241,home_office,Prepare games
1065.9999999999961,1034,chessboard,275,bookshelf,241,home_office,Prepare games
1065.9999999999961,1048,coffee,117,cupboard,41,dining_room,Prepare games
1065.9999999999961,1049,coffee_cup,117,cupboard,41,dining_room,Prepare games
1065.9999999999961,1050,coffee_filter,117,cupboard,41,dining_room,Prepare games
1065.9999999999961,1056,cookingpot,120,sink,41,dining_room,Prepare games
1065.9999999999961,1058,cup,117,cupboard,41,dining_room,Prepare games
1065.9999999999961,1059,cutting_board,41,dining_room,123,kitchen_counter,Prepare games
1065.9999999999961,1060,deck_of_cards,275,bookshelf,241,home_office,Prepare games
1065.9999999999961,1070,dry_pasta,41,dining_room,117,cupboard,Prepare games
1065.9999999999961,1083,food_bread,119,kitchen_counter,41,dining_room,Prepare games
1065.9999999999961,1087,food_cereal,117,cupboard,41,dining_room,Prepare games
1065.9999999999961,1088,food_cheese,1006,fridge,41,dining_room,Prepare games
1065.9999999999961,1089,food_chicken,1006,fridge,41,dining_room,Prepare games
1065.9999999999961,1091,food_donut,123,kitchen_counter,41,dining_room,Prepare games
1065.9999999999961,1098,food_jam,1006,fridge,41,dining_room,Prepare games
1065.9999999999961,1102,food_oatmeal,117,cupboard,41,dining_room,Prepare games
1065.9999999999961,1106,food_peanut_butter,117,cupboard,41,dining_room,Prepare games
1065.9999999999961,1109,food_rice,117,cupboard,41,dining_room,Prepare games
1065.9999999999961,1115,food_vegetable,1006,fridge,41,dining_room,Prepare games
1065.9999999999961,1116,fork,120,sink,41,dining_room,Prepare games
1065.9999999999961,1117,fryingpan,120,sink,41,dining_room,Prepare games
1065.9999999999961,1120,ground_coffee,117,cupboard,41,dining_room,Prepare games
1065.9999999999961,1121,hairbrush,1,bathroom,17,bathroom_cabinet,Prepare games
1065.9999999999961,1123,headset,241,home_office,200,filing_cabinet,Prepare games
1065.9999999999961,1126,instrument_guitar,241,home_office,241,home_office,Prepare games
1065.9999999999961,1132,juice,117,cupboard,41,dining_room,Prepare games
1065.9999999999961,1144,milk,1006,fridge,41,dining_room,Prepare games
1065.9999999999961,1148,mug,117,cupboard,41,dining_room,Prepare games
1065.9999999999961,1154,notebook,241,home_office,200,filing_cabinet,Prepare games
1065.9999999999961,1156,oil,119,kitchen_counter,41,dining_room,Prepare games
1065.9999999999961,1162,pen,241,home_office,200,filing_cabinet,Prepare games
1065.9999999999961,1174,razor,1,bathroom,17,bathroom_cabinet,Prepare games
1065.9999999999961,1176,remote_control,273,tvstand,241,home_office,Prepare games
1065.9999999999961,1184,shaving_cream,1,bathroom,17,bathroom_cabinet,Prepare games
1065.9999999999961,1196,tea,117,cupboard,41,dining_room,Prepare games
1065.9999999999961,1203,tooth_paste,1,bathroom,17,bathroom_cabinet,Prepare games
1065.9999999999961,1207,trashbag,99,trashcan,41,dining_room,Prepare games
1065.9999999999961,1215,wine,114,table,41,dining_room,Prepare games
1065.9999999999961,1216,wine_glass,117,cupboard,41,dining_room,Prepare games
1066.3749999999961,1204,toothbrush,1012,toothbrush_holder,1,bathroom,Prepare games
1066.3749999999961,1122,hairdryer,1,bathroom,17,bathroom_cabinet,Prepare games
1066.3749999999961,1026,bowl,117,cupboard,41,dining_room,Prepare games
1066.3749999999961,1193,spoon,120,sink,41,dining_room,Prepare games
1066.3749999999961,1167,plate,120,sink,41,dining_room,Prepare games
1066.3749999999961,1137,knife,117,cupboard,41,dining_room,Prepare games
1066.3749999999961,1172,radio,41,dining_room,41,dining_room,Prepare games
1066.3749999999961,99,trashcan,41,dining_room,inf,,Prepare games
1066.3749999999961,102,mat,41,dining_room,inf,,Prepare games
1066.3749999999961,130,coffe_maker,122,kitchen_counter,41,dining_room,Prepare games
1066.3749999999961,1012,toothbrush_holder,1,bathroom,18,bathroom_counter,Prepare games
1066.3749999999961,1023,book,196,bookshelf,162,bedroom,Prepare games
1066.3749999999961,1030,cd,273,tvstand,241,home_office,Prepare games
1066.3749999999961,1031,cd_player,273,tvstand,241,home_office,Prepare games
1066.3749999999961,1034,chessboard,275,bookshelf,241,home_office,Prepare games
1066.3749999999961,1048,coffee,117,cupboard,41,dining_room,Prepare games
1066.3749999999961,1049,coffee_cup,117,cupboard,41,dining_room,Prepare games
1066.3749999999961,1050,coffee_filter,117,cupboard,41,dining_room,Prepare games
1066.3749999999961,1056,cookingpot,120,sink,41,dining_room,Prepare games
1066.3749999999961,1058,cup,117,cupboard,41,dining_room,Prepare games
1066.3749999999961,1059,cutting_board,41,dining_room,123,kitchen_counter,Prepare games
1066.3749999999961,1060,deck_of_cards,275,bookshelf,241,home_office,Prepare games
1066.3749999999961,1070,dry_pasta,41,dining_room,117,cupboard,Prepare games
1066.3749999999961,1083,food_bread,119,kitchen_counter,41,dining_room,Prepare games
1066.3749999999961,1087,food_cereal,117,cupboard,41,dining_room,Prepare games
1066.3749999999961,1088,food_cheese,1006,fridge,41,dining_room,Prepare games
1066.3749999999961,1089,food_chicken,1006,fridge,41,dining_room,Prepare games
1066.3749999999961,1091,food_donut,123,kitchen_counter,41,dining_room,Prepare games
1066.3749999999961,1098,food_jam,1006,fridge,41,dining_room,Prepare games
1066.3749999999961,1102,food_oatmeal,117,cupboard,41,dining_room,Prepare games
1066.3749999999961,1106,food_peanut_butter,117,cupboard,41,dining_room,Prepare games
1066.3749999999961,1109,food_rice,117,cupboard,41,dining_room,Prepare games
1066.3749999999961,1115,food_vegetable,1006,fridge,41,dining_room,Prepare games
1066.3749999999961,1116,fork,120,sink,41,dining_room,Prepare games
1066.3749999999961,1117,fryingpan,120,sink,41,dining_room,Prepare games
1066.3749999999961,1120,ground_coffee,117,cupboard,41,dining_room,Prepare games
1066.3749999999961,1121,hairbrush,1,bathroom,17,bathroom_cabinet,Prepare games
1066.3749999999961,1123,headset,241,home_office,200,filing_cabinet,Prepare games
1066.3749999999961,1126,instrument_guitar,241,home_office,241,home_office,Prepare games
1066.3749999999961,1132,juice,117,cupboard,41,dining_room,Prepare games
1066.3749999999961,1144,milk,1006,fridge,41,dining_room,Prepare games
1066.3749999999961,1148,mug,117,cupboard,41,dining_room,Prepare games
1066.3749999999961,1154,notebook,241,home_office,200,filing_cabinet,Prepare games
1066.3749999999961,1156,oil,119,kitchen_counter,41,dining_room,Prepare games
1066.3749999999961,1162,pen,241,home_office,200,filing_cabinet,Prepare games
1066.3749999999961,1174,razor,1,bathroom,17,bathroom_cabinet,Prepare games
1066.3749999999961,1176,remote_control,273,tvstand,241,home_office,Prepare games
1066.3749999999961,1184,shaving_cream,1,bathroom,17,bathroom_cabinet,Prepare games
1066.3749999999961,1196,tea,117,cupboard,41,dining_room,Prepare games
1066.3749999999961,1203,tooth_paste,1,bathroom,17,bathroom_cabinet,Prepare games
1066.3749999999961,1207,trashbag,99,trashcan,41,dining_room,Prepare games
1066.3749999999961,1215,wine,114,table,41,dining_room,Prepare games
1066.3749999999961,1216,wine_glass,117,cupboard,41,dining_room,Prepare games
1067.8749999999961,1204,toothbrush,1012,toothbrush_holder,1,bathroom,Prepare games
1067.8749999999961,1122,hairdryer,1,bathroom,17,bathroom_cabinet,Prepare games
1067.8749999999961,1026,bowl,117,cupboard,41,dining_room,Prepare games
1067.8749999999961,1193,spoon,120,sink,41,dining_room,Prepare games
1067.8749999999961,1167,plate,120,sink,41,dining_room,Prepare games
1067.8749999999961,1137,knife,117,cupboard,41,dining_room,Prepare games
1067.8749999999961,1172,radio,41,dining_room,41,dining_room,Prepare games
1067.8749999999961,99,trashcan,41,dining_room,inf,,Prepare games
1067.8749999999961,102,mat,41,dining_room,inf,,Prepare games
1067.8749999999961,130,coffe_maker,122,kitchen_counter,41,dining_room,Prepare games
1067.8749999999961,1012,toothbrush_holder,1,bathroom,18,bathroom_counter,Prepare games
1067.8749999999961,1023,book,196,bookshelf,162,bedroom,Prepare games
1067.8749999999961,1030,cd,273,tvstand,241,home_office,Prepare games
1067.8749999999961,1031,cd_player,273,tvstand,241,home_office,Prepare games
1067.8749999999961,1034,chessboard,114,table,41,dining_room,Prepare games
1067.8749999999961,1048,coffee,117,cupboard,41,dining_room,Prepare games
1067.8749999999961,1049,coffee_cup,117,cupboard,41,dining_room,Prepare games
1067.8749999999961,1050,coffee_filter,117,cupboard,41,dining_room,Prepare games
1067.8749999999961,1056,cookingpot,120,sink,41,dining_room,Prepare games
1067.8749999999961,1058,cup,117,cupboard,41,dining_room,Prepare games
1067.8749999999961,1059,cutting_board,41,dining_room,123,kitchen_counter,Prepare games
1067.8749999999961,1060,deck_of_cards,275,bookshelf,241,home_office,Prepare games
1067.8749999999961,1070,dry_pasta,41,dining_room,117,cupboard,Prepare games
1067.8749999999961,1083,food_bread,119,kitchen_counter,41,dining_room,Prepare games
1067.8749999999961,1087,food_cereal,117,cupboard,41,dining_room,Prepare games
1067.8749999999961,1088,food_cheese,1006,fridge,41,dining_room,Prepare games
1067.8749999999961,1089,food_chicken,1006,fridge,41,dining_room,Prepare games
1067.8749999999961,1091,food_donut,123,kitchen_counter,41,dining_room,Prepare games
1067.8749999999961,1098,food_jam,1006,fridge,41,dining_room,Prepare games
1067.8749999999961,1102,food_oatmeal,117,cupboard,41,dining_room,Prepare games
1067.8749999999961,1106,food_peanut_butter,117,cupboard,41,dining_room,Prepare games
1067.8749999999961,1109,food_rice,117,cupboard,41,dining_room,Prepare games
1067.8749999999961,1115,food_vegetable,1006,fridge,41,dining_room,Prepare games
1067.8749999999961,1116,fork,120,sink,41,dining_room,Prepare games
1067.8749999999961,1117,fryingpan,120,sink,41,dining_room,Prepare games
1067.8749999999961,1120,ground_coffee,117,cupboard,41,dining_room,Prepare games
1067.8749999999961,1121,hairbrush,1,bathroom,17,bathroom_cabinet,Prepare games
1067.8749999999961,1123,headset,241,home_office,200,filing_cabinet,Prepare games
1067.8749999999961,1126,instrument_guitar,241,home_office,241,home_office,Prepare games
1067.8749999999961,1132,juice,117,cupboard,41,dining_room,Prepare games
1067.8749999999961,1144,milk,1006,fridge,41,dining_room,Prepare games
1067.8749999999961,1148,mug,117,cupboard,41,dining_room,Prepare games
1067.8749999999961,1154,notebook,241,home_office,200,filing_cabinet,Prepare games
1067.8749999999961,1156,oil,119,kitchen_counter,41,dining_room,Prepare games
1067.8749999999961,1162,pen,241,home_office,200,filing_cabinet,Prepare games
1067.8749999999961,1174,razor,1,bathroom,17,bathroom_cabinet,Prepare games
1067.8749999999961,1176,remote_control,273,tvstand,241,home_office,Prepare games
1067.8749999999961,1184,shaving_cream,1,bathroom,17,bathroom_cabinet,Prepare games
1067.8749999999961,1196,tea,117,cupboard,41,dining_room,Prepare games
1067.8749999999961,1203,tooth_paste,1,bathroom,17,bathroom_cabinet,Prepare games
1067.8749999999961,1207,trashbag,99,trashcan,41,dining_room,Prepare games
1067.8749999999961,1215,wine,114,table,41,dining_room,Prepare games
1067.8749999999961,1216,wine_glass,117,cupboard,41,dining_room,Prepare games
1068.9999999999961,1204,toothbrush,1012,toothbrush_holder,1,bathroom,Prepare coffee
1068.9999999999961,1122,hairdryer,1,bathroom,17,bathroom_cabinet,Prepare coffee
1068.9999999999961,1026,bowl,117,cupboard,41,dining_room,Prepare coffee
1068.9999999999961,1193,spoon,120,sink,41,dining_room,Prepare coffee
1068.9999999999961,1167,plate,120,sink,41,dining_room,Prepare coffee
1068.9999999999961,1137,knife,117,cupboard,41,dining_room,Prepare coffee
1068.9999999999961,1172,radio,41,dining_room,41,dining_room,Prepare coffee
1068.9999999999961,99,trashcan,41,dining_room,inf,,Prepare coffee
1068.9999999999961,102,mat,41,dining_room,inf,,Prepare coffee
