Time,Obj_ID,Obj_name,Room_ID,Room_name,Surface_ID,Surface_name,Activity
1023.999999999998,1216,wine_glass,41,dining_room,117,cupboard,Greet friends
1028.999999999998,1204,toothbrush,1,bathroom,1012,toothbrush_holder,Greet friends
1028.999999999998,1122,hairdryer,1,bathroom,17,bathroom_cabinet,Greet friends
1028.999999999998,1026,bowl,41,dining_room,117,cupboard,Greet friends
1028.999999999998,1193,spoon,41,dining_room,120,sink,Greet friends
1028.999999999998,1167,plate,41,dining_room,120,sink,Greet friends
1028.999999999998,1137,knife,41,dining_room,117,cupboard,Greet friends
1028.999999999998,1172,radio,41,dining_room,41,dining_room,Greet friends
1028.999999999998,99,trashcan,41,dining_room,inf,,Greet friends
1028.999999999998,102,mat,41,dining_room,inf,,Greet friends
1028.999999999998,130,coffe_maker,41,dining_room,122,kitchen_counter,Greet friends
1028.999999999998,1012,toothbrush_holder,1,bathroom,18,bathroom_counter,Greet friends
1028.999999999998,1023,book,162,bedroom,196,bookshelf,Greet friends
1028.999999999998,1030,cd,241,home_office,273,tvstand,Greet friends
1028.999999999998,1031,cd_player,241,home_office,273,tvstand,Greet friends
1028.999999999998,1034,chessboard,241,home_office,275,bookshelf,Greet friends
1028.999999999998,1048,coffee,41,dining_room,117,cupboard,Greet friends
1028.999999999998,1049,coffee_cup,41,dining_room,117,cupboard,Greet friends
1028.999999999998,1050,coffee_filter,41,dining_room,117,cupboard,Greet friends
1028.999999999998,1056,cookingpot,41,dining_room,120,sink,Greet friends
1028.999999999998,1058,cup,41,dining_room,117,cupboard,Greet friends
1028.999999999998,1059,cutting_board,41,dining_room,123,kitchen_counter,Greet friends
1028.999999999998,1060,deck_of_cards,241,home_office,275,bookshelf,Greet friends
1028.999999999998,1070,dry_pasta,41,dining_room,117,cupboard,Greet friends
1028.999999999998,1083,food_bread,41,dining_room,119,kitchen_counter,Greet friends
1028.999999999998,1087,food_cereal,41,dining_room,117,cupboard,Greet friends
1028.999999999998,1088,food_cheese,41,dining_room,1006,fridge,Greet friends
1028.999999999998,1089,food_chicken,41,dining_room,1006,fridge,Greet friends
1028.999999999998,1091,food_donut,41,dining_room,123,kitchen_counter,Greet friends
1028.999999999998,1098,food_jam,41,dining_room,1006,fridge,Greet friends
1028.999999999998,1102,food_oatmeal,41,dining_room,117,cupboard,Greet friends
1028.999999999998,1106,food_peanut_butter,41,dining_room,117,cupboard,Greet friends
1028.999999999998,1109,food_rice,41,dining_room,117,cupboard,Greet friends
1028.999999999998,1115,food_vegetable,41,dining_room,1006,fridge,Greet friends
1028.999999999998,1116,fork,41,dining_room,120,sink,Greet friends
1028.999999999998,1117,fryingpan,41,dining_room,120,sink,Greet friends
1028.999999999998,1120,ground_coffee,41,dining_room,117,cupboard,Greet friends
1028.999999999998,1121,hairbrush,1,bathroom,17,bathroom_cabinet,Greet friends
1028.999999999998,1123,headset,241,home_office,200,filing_cabinet,Greet friends
1028.999999999998,1126,instrument_guitar,241,home_office,241,home_office,Greet friends
1028.999999999998,1132,juice,41,dining_room,117,cupboard,Greet friends
1028.999999999998,1144,milk,41,dining_room,1006,fridge,Greet friends
1028.999999999998,1148,mug,41,dining_room,117,cupboard,Greet friends
1028.999999999998,1154,notebook,241,home_office,200,filing_cabinet,Greet friends
1028.999999999998,1156,oil,41,dining_room,119,kitchen_counter,Greet friends
1028.999999999998,1162,pen,241,home_office,272,desk,Greet friends
1028.999999999998,1174,razor,1,bathroom,17,bathroom_cabinet,Greet friends
1028.999999999998,1176,remote_control,241,home_office,273,tvstand,Greet friends
1028.999999999998,1184,shaving_cream,1,bathroom,17,bathroom_cabinet,Greet friends
1028.999999999998,1196,tea,41,dining_room,117,cupboard,Greet friends
1028.999999999998,1203,tooth_paste,1,bathroom,17,bathroom_cabinet,Greet friends
1028.999999999998,1207,trashbag,41,dining_room,99,trashcan,Greet friends
1028.999999999998,1215,wine,41,dining_room,114,table,Greet friends
1028.999999999998,1216,wine_glass,41,dining_room,117,cupboard,Greet friends
1031.499999999998,1204,toothbrush,1,bathroom,1012,toothbrush_holder,Greet friends
1031.499999999998,1122,hairdryer,1,bathroom,17,bathroom_cabinet,Greet friends
1031.499999999998,1026,bowl,41,dining_room,117,cupboard,Greet friends
1031.499999999998,1193,spoon,41,dining_room,120,sink,Greet friends
1031.499999999998,1167,plate,41,dining_room,120,sink,Greet friends
1031.499999999998,1137,knife,41,dining_room,117,cupboard,Greet friends
1031.499999999998,1172,radio,41,dining_room,41,dining_room,Greet friends
1031.499999999998,99,trashcan,41,dining_room,inf,,Greet friends
1031.499999999998,102,mat,41,dining_room,inf,,Greet friends
1031.499999999998,130,coffe_maker,41,dining_room,122,kitchen_counter,Greet friends
1031.499999999998,1012,toothbrush_holder,1,bathroom,18,bathroom_counter,Greet friends
1031.499999999998,1023,book,162,bedroom,196,bookshelf,Greet friends
1031.499999999998,1030,cd,241,home_office,273,tvstand,Greet friends
1031.499999999998,1031,cd_player,241,home_office,273,tvstand,Greet friends
1031.499999999998,1034,chessboard,241,home_office,275,bookshelf,Greet friends
1031.499999999998,1048,coffee,41,dining_room,117,cupboard,Greet friends
1031.499999999998,1049,coffee_cup,41,dining_room,117,cupboard,Greet friends
1031.499999999998,1050,coffee_filter,41,dining_room,117,cupboard,Greet friends
1031.499999999998,1056,cookingpot,41,dining_room,120,sink,Greet friends
1031.499999999998,1058,cup,41,dining_room,117,cupboard,Greet friends
1031.499999999998,1059,cutting_board,41,dining_room,123,kitchen_counter,Greet friends
1031.499999999998,1060,deck_of_cards,241,home_office,275,bookshelf,Greet friends
1031.499999999998,1070,dry_pasta,41,dining_room,117,cupboard,Greet friends
1031.499999999998,1083,food_bread,41,dining_room,119,kitchen_counter,Greet friends
1031.499999999998,1087,food_cereal,41,dining_room,117,cupboard,Greet friends
1031.499999999998,1088,food_cheese,41,dining_room,1006,fridge,Greet friends
1031.499999999998,1089,food_chicken,41,dining_room,1006,fridge,Greet friends
1031.499999999998,1091,food_donut,41,dining_room,123,kitchen_counter,Greet friends
1031.499999999998,1098,food_jam,41,dining_room,1006,fridge,Greet friends
1031.499999999998,1102,food_oatmeal,41,dining_room,117,cupboard,Greet friends
1031.499999999998,1106,food_peanut_butter,41,dining_room,117,cupboard,Greet friends
1031.499999999998,1109,food_rice,41,dining_room,117,cupboard,Greet friends
1031.499999999998,1115,food_vegetable,41,dining_room,1006,fridge,Greet friends
1031.499999999998,1116,fork,41,dining_room,120,sink,Greet friends
1031.499999999998,1117,fryingpan,41,dining_room,120,sink,Greet friends
1031.499999999998,1120,ground_coffee,41,dining_room,117,cupboard,Greet friends
1031.499999999998,1121,hairbrush,1,bathroom,17,bathroom_cabinet,Greet friends
1031.499999999998,1123,headset,241,home_office,200,filing_cabinet,Greet friends
1031.499999999998,1126,instrument_guitar,241,home_office,241,home_office,Greet friends
1031.499999999998,1132,juice,41,dining_room,117,cupboard,Greet friends
1031.499999999998,1144,milk,41,dining_room,1006,fridge,Greet friends
1031.499999999998,1148,mug,41,dining_room,117,cupboard,Greet friends
1031.499999999998,1154,notebook,241,home_office,200,filing_cabinet,Greet friends
1031.499999999998,1156,oil,41,dining_room,119,kitchen_counter,Greet friends
1031.499999999998,1162,pen,241,home_office,272,desk,Greet friends
1031.499999999998,1174,razor,1,bathroom,17,bathroom_cabinet,Greet friends
1031.499999999998,1176,remote_control,241,home_office,273,tvstand,Greet friends
1031.499999999998,1184,shaving_cream,1,bathroom,17,bathroom_cabinet,Greet friends
1031.499999999998,1196,tea,41,dining_room,117,cupboard,Greet friends
1031.499999999998,1203,tooth_paste,1,bathroom,17,bathroom_cabinet,Greet friends
1031.499999999998,1207,trashbag,41,dining_room,99,trashcan,Greet friends
1031.499999999998,1215,wine,41,dining_room,114,table,Greet friends
1031.499999999998,1216,wine_glass,41,dining_room,117,cupboard,Greet friends
1033.999999999998,1204,toothbrush,1,bathroom,1012,toothbrush_holder,Prepare wine
1033.999999999998,1122,hairdryer,1,bathroom,17,bathroom_cabinet,Prepare wine
1033.999999999998,1026,bowl,41,dining_room,117,cupboard,Prepare wine
1033.999999999998,1193,spoon,41,dining_room,120,sink,Prepare wine
1033.999999999998,1167,plate,41,dining_room,120,sink,Prepare wine
1033.999999999998,1137,knife,41,dining_room,117,cupboard,Prepare wine
1033.999999999998,1172,radio,41,dining_room,41,dining_room,Prepare wine
1033.999999999998,99,trashcan,41,dining_room,inf,,Prepare wine
1033.999999999998,102,mat,41,dining_room,inf,,Prepare wine
1033.999999999998,130,coffe_maker,41,dining_room,122,kitchen_counter,Prepare wine
1033.999999999998,1012,toothbrush_holder,1,bathroom,18,bathroom_counter,Prepare wine
1033.999999999998,1023,book,162,bedroom,196,bookshelf,Prepare wine
1033.999999999998,1030,cd,241,home_office,273,tvstand,Prepare wine
1033.999999999998,1031,cd_player,241,home_office,273,tvstand,Prepare wine
1033.999999999998,1034,chessboard,241,home_office,275,bookshelf,Prepare wine
1033.999999999998,1048,coffee,41,dining_room,117,cupboard,Prepare wine
1033.999999999998,1049,coffee_cup,41,dining_room,117,cupboard,Prepare wine
1033.999999999998,1050,coffee_filter,41,dining_room,117,cupboard,Prepare wine
1033.999999999998,1056,cookingpot,41,dining_room,120,sink,Prepare wine
1033.999999999998,1058,cup,41,dining_room,117,cupboard,Prepare wine
1033.999999999998,1059,cutting_board,41,dining_room,123,kitchen_counter,Prepare wine
1033.999999999998,1060,deck_of_cards,241,home_office,275,bookshelf,Prepare wine
1033.999999999998,1070,dry_pasta,41,dining_room,117,cupboard,Prepare wine
1033.999999999998,1083,food_bread,41,dining_room,119,kitchen_counter,Prepare wine
1033.999999999998,1087,food_cereal,41,dining_room,117,cupboard,Prepare wine
1033.999999999998,1088,food_cheese,41,dining_room,1006,fridge,Prepare wine
1033.999999999998,1089,food_chicken,41,dining_room,1006,fridge,Prepare wine
1033.999999999998,1091,food_donut,41,dining_room,123,kitchen_counter,Prepare wine
1033.999999999998,1098,food_jam,41,dining_room,1006,fridge,Prepare wine
1033.999999999998,1102,food_oatmeal,41,dining_room,117,cupboard,Prepare wine
1033.999999999998,1106,food_peanut_butter,41,dining_room,117,cupboard,Prepare wine
1033.999999999998,1109,food_rice,41,dining_room,117,cupboard,Prepare wine
1033.999999999998,1115,food_vegetable,41,dining_room,1006,fridge,Prepare wine
1033.999999999998,1116,fork,41,dining_room,120,sink,Prepare wine
1033.999999999998,1117,fryingpan,41,dining_room,120,sink,Prepare wine
1033.999999999998,1120,ground_coffee,41,dining_room,117,cupboard,Prepare wine
1033.999999999998,1121,hairbrush,1,bathroom,17,bathroom_cabinet,Prepare wine
1033.999999999998,1123,headset,241,home_office,200,filing_cabinet,Prepare wine
1033.999999999998,1126,instrument_guitar,241,home_office,241,home_office,Prepare wine
1033.999999999998,1132,juice,41,dining_room,117,cupboard,Prepare wine
1033.999999999998,1144,milk,41,dining_room,1006,fridge,Prepare wine
1033.999999999998,1148,mug,41,dining_room,117,cupboard,Prepare wine
1033.999999999998,1154,notebook,241,home_office,200,filing_cabinet,Prepare wine
1033.999999999998,1156,oil,41,dining_room,119,kitchen_counter,Prepare wine
1033.999999999998,1162,pen,241,home_office,272,desk,Prepare wine
1033.999999999998,1174,razor,1,bathroom,17,bathroom_cabinet,Prepare wine
1033.999999999998,1176,remote_control,241,home_office,273,tvstand,Prepare wine
1033.999999999998,1184,shaving_cream,1,bathroom,17,bathroom_cabinet,Prepare wine
1033.999999999998,1196,tea,41,dining_room,117,cupboard,Prepare wine
1033.999999999998,1203,tooth_paste,1,bathroom,17,bathroom_cabinet,Prepare wine
1033.999999999998,1207,trashbag,41,dining_room,99,trashcan,Prepare wine
1033.999999999998,1215,wine,41,dining_room,114,table,Prepare wine
1033.999999999998,1216,wine_glass,41,dining_room,117,cupboard,Prepare wine
1034.5882352941155,1204,toothbrush,1,bathroom,1012,toothbrush_holder,Prepare wine
1034.5882352941155,1122,hairdryer,1,bathroom,17,bathroom_cabinet,Prepare wine
1034.5882352941155,1026,bowl,41,dining_room,117,cupboard,Prepare wine
1034.5882352941155,1193,spoon,41,dining_room,120,sink,Prepare wine
1034.5882352941155,1167,plate,41,dining_room,120,sink,Prepare wine
1034.5882352941155,1137,knife,41,dining_room,117,cupboard,Prepare wine
1034.5882352941155,1172,radio,41,dining_room,41,dining_room,Prepare wine
1034.5882352941155,99,trashcan,41,dining_room,inf,,Prepare wine
1034.5882352941155,102,mat,41,dining_room,inf,,Prepare wine
1034.5882352941155,130,coffe_maker,41,dining_room,122,kitchen_counter,Prepare wine
1034.5882352941155,1012,toothbrush_holder,1,bathroom,18,bathroom_counter,Prepare wine
1034.5882352941155,1023,book,162,bedroom,196,bookshelf,Prepare wine
1034.5882352941155,1030,cd,241,home_office,273,tvstand,Prepare wine
1034.5882352941155,1031,cd_player,241,home_office,273,tvstand,Prepare wine
1034.5882352941155,1034,chessboard,241,home_office,275,bookshelf,Prepare wine
1034.5882352941155,1048,coffee,41,dining_room,117,cupboard,Prepare wine
1034.5882352941155,1049,coffee_cup,41,dining_room,117,cupboard,Prepare wine
1034.5882352941155,1050,coffee_filter,41,dining_room,117,cupboard,Prepare wine
1034.5882352941155,1056,cookingpot,41,dining_room,120,sink,Prepare wine
1034.5882352941155,1058,cup,41,dining_room,117,cupboard,Prepare wine
1034.5882352941155,1059,cutting_board,41,dining_room,123,kitchen_counter,Prepare wine
1034.5882352941155,1060,deck_of_cards,241,home_office,275,bookshelf,Prepare wine
1034.5882352941155,1070,dry_pasta,41,dining_room,117,cupboard,Prepare wine
1034.5882352941155,1083,food_bread,41,dining_room,119,kitchen_counter,Prepare wine
1034.5882352941155,1087,food_cereal,41,dining_room,117,cupboard,Prepare wine
1034.5882352941155,1088,food_cheese,41,dining_room,1006,fridge,Prepare wine
1034.5882352941155,1089,food_chicken,41,dining_room,1006,fridge,Prepare wine
1034.5882352941155,1091,food_donut,41,dining_room,123,kitchen_counter,Prepare wine
1034.5882352941155,1098,food_jam,41,dining_room,1006,fridge,Prepare wine
1034.5882352941155,1102,food_oatmeal,41,dining_room,117,cupboard,Prepare wine
1034.5882352941155,1106,food_peanut_butter,41,dining_room,117,cupboard,Prepare wine
1034.5882352941155,1109,food_rice,41,dining_room,117,cupboard,Prepare wine
1034.5882352941155,1115,food_vegetable,41,dining_room,1006,fridge,Prepare wine
1034.5882352941155,1116,fork,41,dining_room,120,sink,Prepare wine
1034.5882352941155,1117,fryingpan,41,dining_room,120,sink,Prepare wine
1034.5882352941155,1120,ground_coffee,41,dining_room,117,cupboard,Prepare wine
1034.5882352941155,1121,hairbrush,1,bathroom,17,bathroom_cabinet,Prepare wine
1034.5882352941155,1123,headset,241,home_office,200,filing_cabinet,Prepare wine
1034.5882352941155,1126,instrument_guitar,241,home_office,241,home_office,Prepare wine
1034.5882352941155,1132,juice,41,dining_room,117,cupboard,Prepare wine
1034.5882352941155,1144,milk,41,dining_room,1006,fridge,Prepare wine
1034.5882352941155,1148,mug,41,dining_room,117,cupboard,Prepare wine
1034.5882352941155,1154,notebook,241,home_office,200,filing_cabinet,Prepare wine
1034.5882352941155,1156,oil,41,dining_room,119,kitchen_counter,Prepare wine
1034.5882352941155,1162,pen,241,home_office,272,desk,Prepare wine
1034.5882352941155,1174,razor,1,bathroom,17,bathroom_cabinet,Prepare wine
1034.5882352941155,1176,remote_control,241,home_office,273,tvstand,Prepare wine
1034.5882352941155,1184,shaving_cream,1,bathroom,17,bathroom_cabinet,Prepare wine
1034.5882352941155,1196,tea,41,dining_room,117,cupboard,Prepare wine
1034.5882352941155,1203,tooth_paste,1,bathroom,17,bathroom_cabinet,Prepare wine
1034.5882352941155,1207,trashbag,41,dining_room,99,trashcan,Prepare wine
1034.5882352941155,1215,wine,41,dining_room,114,table,Prepare wine
1034.5882352941155,1216,wine_glass,41,dining_room,117,cupboard,Prepare wine
1035.176470588233,1204,toothbrush,1,bathroom,1012,toothbrush_holder,Prepare wine
1035.176470588233,1122,hairdryer,1,bathroom,17,bathroom_cabinet,Prepare wine
1035.176470588233,1026,bowl,41,dining_room,117,cupboard,Prepare wine
1035.176470588233,1193,spoon,41,dining_room,120,sink,Prepare wine
1035.176470588233,1167,plate,41,dining_room,120,sink,Prepare wine
1035.176470588233,1137,knife,41,dining_room,117,cupboard,Prepare wine
1035.176470588233,1172,radio,41,dining_room,41,dining_room,Prepare wine
1035.176470588233,99,trashcan,41,dining_room,inf,,Prepare wine
1035.176470588233,102,mat,41,dining_room,inf,,Prepare wine
1035.176470588233,130,coffe_maker,41,dining_room,122,kitchen_counter,Prepare wine
1035.176470588233,1012,toothbrush_holder,1,bathroom,18,bathroom_counter,Prepare wine
