Time,Obj_ID,Obj_name,Room_ID,Room_name,Surface_ID,Surface_name,Activity
1008.8999999999988,1207,trashbag,41,dining_room,99,trashcan,Cleanup table
1008.8999999999988,1215,wine,41,dining_room,114,table,Cleanup table
1008.8999999999988,1216,wine_glass,41,dining_room,117,cupboard,Cleanup table
1010.0999999999987,1204,toothbrush,1,bathroom,1012,toothbrush_holder,Cleanup table
1010.0999999999987,1122,hairdryer,1,bathroom,17,bathroom_cabinet,Cleanup table
1010.0999999999987,130,coffe_maker,41,dining_room,122,kitchen_counter,Cleanup table
1010.0999999999987,1026,bowl,41,dining_room,117,cupboard,Cleanup table
1010.0999999999987,1193,spoon,41,dining_room,120,sink,Cleanup table
1010.0999999999987,1148,mug,41,dining_room,117,cupboard,Cleanup table
1010.0999999999987,1050,coffee_filter,41,dining_room,117,cupboard,Cleanup table
1010.0999999999987,1167,plate,41,dining_room,120,sink,Cleanup table
1010.0999999999987,1137,knife,41,dining_room,117,cupboard,Cleanup table
1010.0999999999987,1172,radio,41,dining_room,41,dining_room,Cleanup table
1010.0999999999987,99,trashcan,41,dining_room,inf,,Cleanup table
1010.0999999999987,102,mat,41,dining_room,inf,,Cleanup table
1010.0999999999987,1012,toothbrush_holder,1,bathroom,18,bathroom_counter,Cleanup table
1010.0999999999987,1023,book,162,bedroom,196,bookshelf,Cleanup table
1010.0999999999987,1030,cd,241,home_office,273,tvstand,Cleanup table
1010.0999999999987,1031,cd_player,241,home_office,273,tvstand,Cleanup table
1010.0999999999987,1034,chessboard,241,home_office,275,bookshelf,Cleanup table
1010.0999999999987,1048,coffee,41,dining_room,117,cupboard,Cleanup table
1010.0999999999987,1049,coffee_cup,41,dining_room,117,cupboard,Cleanup table
1010.0999999999987,1056,cookingpot,41,dining_room,120,sink,Cleanup table
1010.0999999999987,1058,cup,41,dining_room,117,cupboard,Cleanup table
1010.0999999999987,1059,cutting_board,41,dining_room,123,kitchen_counter,Cleanup table
1010.0999999999987,1060,deck_of_cards,241,home_office,275,bookshelf,Cleanup table
1010.0999999999987,1070,dry_pasta,41,dining_room,117,cupboard,Cleanup table
1010.0999999999987,1083,food_bread,41,dining_room,119,kitchen_counter,Cleanup table
1010.0999999999987,1087,food_cereal,41,dining_room,117,cupboard,Cleanup table
1010.0999999999987,1088,food_cheese,41,dining_room,1006,fridge,Cleanup table
1010.0999999999987,1089,food_chicken,41,dining_room,1006,fridge,Cleanup table
1010.0999999999987,1091,food_donut,41,dining_room,123,kitchen_counter,Cleanup table
1010.0999999999987,1098,food_jam,41,dining_room,1006,fridge,Cleanup table
1010.0999999999987,1102,food_oatmeal,41,dining_room,117,cupboard,Cleanup table
1010.0999999999987,1106,food_peanut_butter,41,dining_room,117,cupboard,Cleanup table
1010.0999999999987,1109,food_rice,41,dining_room,117,cupboard,Cleanup table
1010.0999999999987,1115,food_vegetable,41,dining_room,1006,fridge,Cleanup table
1010.0999999999987,1116,fork,41,dining_room,120,sink,Cleanup table
1010.0999999999987,1117,fryingpan,41,dining_room,114,table,Cleanup table
1010.0999999999987,1120,ground_coffee,41,dining_room,117,cupboard,Cleanup table
1010.0999999999987,1121,hairbrush,1,bathroom,17,bathroom_cabinet,Cleanup table
1010.0999999999987,1123,headset,241,home_office,200,filing_cabinet,Cleanup table
1010.0999999999987,1126,instrument_guitar,241,home_office,241,home_office,Cleanup table
1010.0999999999987,1132,juice,41,dining_room,117,cupboard,Cleanup table
1010.0999999999987,1144,milk,41,dining_room,1006,fridge,Cleanup table
1010.0999999999987,1154,notebook,241,home_office,200,filing_cabinet,Cleanup table
1010.0999999999987,1156,oil,41,dining_room,119,kitchen_counter,Cleanup table
1010.0999999999987,1162,pen,241,home_office,272,desk,Cleanup table
1010.0999999999987,1174,razor,1,bathroom,17,bathroom_cabinet,Cleanup table
1010.0999999999987,1176,remote_control,241,home_office,273,tvstand,Cleanup table
1010.0999999999987,1184,shaving_cream,1,bathroom,17,bathroom_cabinet,Cleanup table
1010.0999999999987,1196,tea,41,dining_room,117,cupboard,Cleanup table
1010.0999999999987,1203,tooth_paste,1,bathroom,17,bathroom_cabinet,Cleanup table
1010.0999999999987,1207,trashbag,41,dining_room,99,trashcan,Cleanup table
1010.0999999999987,1215,wine,41,dining_room,114,table,Cleanup table
1010.0999999999987,1216,wine_glass,41,dining_room,117,cupboard,Cleanup table
1010.9999999999985,1204,toothbrush,1,bathroom,1012,toothbrush_holder,
1010.9999999999985,1122,hairdryer,1,bathroom,17,bathroom_cabinet,
1010.9999999999985,130,coffe_maker,41,dining_room,122,kitchen_counter,
1010.9999999999985,1026,bowl,41,dining_room,117,cupboard,
1010.9999999999985,1193,spoon,41,dining_room,120,sink,
1010.9999999999985,1148,mug,41,dining_room,117,cupboard,
1010.9999999999985,1050,coffee_filter,41,dining_room,117,cupboard,
1010.9999999999985,1167,plate,41,dining_room,120,sink,
1010.9999999999985,1137,knife,41,dining_room,117,cupboard,
1010.9999999999985,1172,radio,41,dining_room,41,dining_room,
1010.9999999999985,99,trashcan,41,dining_room,inf,,
1010.9999999999985,102,mat,41,dining_room,inf,,
1010.9999999999985,1012,toothbrush_holder,1,bathroom,18,bathroom_counter,
1010.9999999999985,1023,book,162,bedroom,196,bookshelf,
1010.9999999999985,1030,cd,241,home_office,273,tvstand,
1010.9999999999985,1031,cd_player,241,home_office,273,tvstand,
1010.9999999999985,1034,chessboard,241,home_office,275,bookshelf,
1010.9999999999985,1048,coffee,41,dining_room,117,cupboard,
1010.9999999999985,1049,coffee_cup,41,dining_room,117,cupboard,
1010.9999999999985,1056,cookingpot,41,dining_room,120,sink,
1010.9999999999985,1058,cup,41,dining_room,117,cupboard,
1010.9999999999985,1059,cutting_board,41,dining_room,123,kitchen_counter,
1010.9999999999985,1060,deck_of_cards,241,home_office,275,bookshelf,
1010.9999999999985,1070,dry_pasta,41,dining_room,117,cupboard,
1010.9999999999985,1083,food_bread,41,dining_room,119,kitchen_counter,
1010.9999999999985,1087,food_cereal,41,dining_room,117,cupboard,
1010.9999999999985,1088,food_cheese,41,dining_room,1006,fridge,
1010.9999999999985,1089,food_chicken,41,dining_room,1006,fridge,
1010.9999999999985,1091,food_donut,41,dining_room,123,kitchen_counter,
1010.9999999999985,1098,food_jam,41,dining_room,1006,fridge,
1010.9999999999985,1102,food_oatmeal,41,dining_room,117,cupboard,
1010.9999999999985,1106,food_peanut_butter,41,dining_room,117,cupboard,
1010.9999999999985,1109,food_rice,41,dining_room,117,cupboard,
1010.9999999999985,1115,food_vegetable,41,dining_room,1006,fridge,
1010.9999999999985,1116,fork,41,dining_room,120,sink,
1010.9999999999985,1117,fryingpan,41,dining_room,120,sink,
1010.9999999999985,1120,ground_coffee,41,dining_room,117,cupboard,
1010.9999999999985,1121,hairbrush,1,bathroom,17,bathroom_cabinet,
1010.9999999999985,1123,headset,241,home_office,200,filing_cabinet,
1010.9999999999985,1126,instrument_guitar,241,home_office,241,home_office,
1010.9999999999985,1132,juice,41,dining_room,117,cupboard,
1010.9999999999985,1144,milk,41,dining_room,1006,fridge,
1010.9999999999985,1154,notebook,241,home_office,200,filing_cabinet,
1010.9999999999985,1156,oil,41,dining_room,119,kitchen_counter,
1010.9999999999985,1162,pen,241,home_office,272,desk,
1010.9999999999985,1174,razor,1,bathroom,17,bathroom_cabinet,
1010.9999999999985,1176,remote_control,241,home_office,273,tvstand,
1010.9999999999985,1184,shaving_cream,1,bathroom,17,bathroom_cabinet,
1010.9999999999985,1196,tea,41,dining_room,117,cupboard,
1010.9999999999985,1203,tooth_paste,1,bathroom,17,bathroom_cabinet,
1010.9999999999985,1207,trashbag,41,dining_room,99,trashcan,
1010.9999999999985,1215,wine,41,dining_room,114,table,
1010.9999999999985,1216,wine_glass,41,dining_room,117,cupboard,
1020.9999999999985,1204,toothbrush,1,bathroom,1012,toothbrush_holder,Sit to watch TV
1020.9999999999985,1122,hairdryer,1,bathroom,17,bathroom_cabinet,Sit to watch TV
1020.9999999999985,130,coffe_maker,41,dining_room,122,kitchen_counter,Sit to watch TV
1020.9999999999985,1026,bowl,41,dining_room,117,cupboard,Sit to watch TV
1020.9999999999985,1193,spoon,41,dining_room,120,sink,Sit to watch TV
1020.9999999999985,1148,mug,41,dining_room,117,cupboard,Sit to watch TV
1020.9999999999985,1050,coffee_filter,41,dining_room,117,cupboard,Sit to watch TV
1020.9999999999985,1167,plate,41,dining_room,120,sink,Sit to watch TV
1020.9999999999985,1137,knife,41,dining_room,117,cupboard,Sit to watch TV
1020.9999999999985,1172,radio,41,dining_room,41,dining_room,Sit to watch TV
1020.9999999999985,99,trashcan,41,dining_room,inf,,Sit to watch TV
1020.9999999999985,102,mat,41,dining_room,inf,,Sit to watch TV
1020.9999999999985,1012,toothbrush_holder,1,bathroom,18,bathroom_counter,Sit to watch TV
1020.9999999999985,1023,book,162,bedroom,196,bookshelf,Sit to watch TV
1020.9999999999985,1030,cd,241,home_office,273,tvstand,Sit to watch TV
1020.9999999999985,1031,cd_player,241,home_office,273,tvstand,Sit to watch TV
1020.9999999999985,1034,chessboard,241,home_office,275,bookshelf,Sit to watch TV
1020.9999999999985,1048,coffee,41,dining_room,117,cupboard,Sit to watch TV
1020.9999999999985,1049,coffee_cup,41,dining_room,117,cupboard,Sit to watch TV
1020.9999999999985,1056,cookingpot,41,dining_room,120,sink,Sit to watch TV
1020.9999999999985,1058,cup,41,dining_room,117,cupboard,Sit to watch TV
1020.9999999999985,1059,cutting_board,41,dining_room,123,kitchen_counter,Sit to watch TV
1020.9999999999985,1060,deck_of_cards,241,home_office,275,bookshelf,Sit to watch TV
1020.9999999999985,1070,dry_pasta,41,dining_room,117,cupboard,Sit to watch TV
1020.9999999999985,1083,food_bread,41,dining_room,119,kitchen_counter,Sit to watch TV
1020.9999999999985,1087,food_cereal,41,dining_room,117,cupboard,Sit to watch TV
1020.9999999999985,1088,food_cheese,41,dining_room,1006,fridge,Sit to watch TV
1020.9999999999985,1089,food_chicken,41,dining_room,1006,fridge,Sit to watch TV
1020.9999999999985,1091,food_donut,41,dining_room,123,kitchen_counter,Sit to watch TV
1020.9999999999985,1098,food_jam,41,dining_room,1006,fridge,Sit to watch TV
1020.9999999999985,1102,food_oatmeal,41,dining_room,117,cupboard,Sit to watch TV
1020.9999999999985,1106,food_peanut_butter,41,dining_room,117,cupboard,Sit to watch TV
1020.9999999999985,1109,food_rice,41,dining_room,117,cupboard,Sit to watch TV
1020.9999999999985,1115,food_vegetable,41,dining_room,1006,fridge,Sit to watch TV
1020.9999999999985,1116,fork,41,dining_room,120,sink,Sit to watch TV
1020.9999999999985,1117,fryingpan,41,dining_room,120,sink,Sit to watch TV
1020.9999999999985,1120,ground_coffee,41,dining_room,117,cupboard,Sit to watch TV
1020.9999999999985,1121,hairbrush,1,bathroom,17,bathroom_cabinet,Sit to watch TV
1020.9999999999985,1123,headset,241,home_office,200,filing_cabinet,Sit to watch TV
1020.9999999999985,1126,instrument_guitar,241,home_office,241,home_office,Sit to watch TV
1020.9999999999985,1132,juice,41,dining_room,117,cupboard,Sit to watch TV
1020.9999999999985,1144,milk,41,dining_room,1006,fridge,Sit to watch TV
1020.9999999999985,1154,notebook,241,home_office,200,filing_cabinet,Sit to watch TV
1020.9999999999985,1156,oil,41,dining_room,119,kitchen_counter,Sit to watch TV
1020.9999999999985,1162,pen,241,home_office,272,desk,Sit to watch TV
1020.9999999999985,1174,razor,1,bathroom,17,bathroom_cabinet,Sit to watch TV
1020.9999999999985,1176,remote_control,241,home_office,273,tvstand,Sit to watch TV
1020.9999999999985,1184,shaving_cream,1,bathroom,17,bathroom_cabinet,Sit to watch TV
1020.9999999999985,1196,tea,41,dining_room,117,cupboard,Sit to watch TV
1020.9999999999985,1203,tooth_paste,1,bathroom,17,bathroom_cabinet,Sit to watch TV
1020.9999999999985,1207,trashbag,41,dining_room,99,trashcan,Sit to watch TV
1020.9999999999985,1215,wine,41,dining_room,114,table,Sit to watch TV
1020.9999999999985,1216,wine_glass,41,dining_room,117,cupboard,Sit to watch TV
1032.3999999999987,1204,toothbrush,1,bathroom,1012,toothbrush_holder,Sit to watch TV
1032.3999999999987,1122,hairdryer,1,bathroom,17,bathroom_cabinet,Sit to watch TV
1032.3999999999987,130,coffe_maker,41,dining_room,122,kitchen_counter,Sit to watch TV
1032.3999999999987,1026,bowl,41,dining_room,117,cupboard,Sit to watch TV
1032.3999999999987,1193,spoon,41,dining_room,120,sink,Sit to watch TV
1032.3999999999987,1148,mug,41,dining_room,117,cupboard,Sit to watch TV
1032.3999999999987,1050,coffee_filter,41,dining_room,117,cupboard,Sit to watch TV
1032.3999999999987,1167,plate,41,dining_room,120,sink,Sit to watch TV
1032.3999999999987,1137,knife,41,dining_room,117,cupboard,Sit to watch TV
1032.3999999999987,1172,radio,41,dining_room,41,dining_room,Sit to watch TV
1032.3999999999987,99,trashcan,41,dining_room,inf,,Sit to watch TV
1032.3999999999987,102,mat,41,dining_room,inf,,Sit to watch TV
1032.3999999999987,1012,toothbrush_holder,1,bathroom,18,bathroom_counter,Sit to watch TV
1032.3999999999987,1023,book,162,bedroom,196,bookshelf,Sit to watch TV
1032.3999999999987,1030,cd,241,home_office,273,tvstand,Sit to watch TV
1032.3999999999987,1031,cd_player,241,home_office,273,tvstand,Sit to watch TV
1032.3999999999987,1034,chessboard,241,home_office,275,bookshelf,Sit to watch TV
1032.3999999999987,1048,coffee,41,dining_room,117,cupboard,Sit to watch TV
1032.3999999999987,1049,coffee_cup,41,dining_room,117,cupboard,Sit to watch TV
1032.3999999999987,1056,cookingpot,41,dining_room,120,sink,Sit to watch TV
1032.3999999999987,1058,cup,41,dining_room,117,cupboard,Sit to watch TV
1032.3999999999987,1059,cutting_board,41,dining_room,123,kitchen_counter,Sit to watch TV
1032.3999999999987,1060,deck_of_cards,241,home_office,275,bookshelf,Sit to watch TV
1032.3999999999987,1070,dry_pasta,41,dining_room,117,cupboard,Sit to watch TV
1032.3999999999987,1083,food_bread,41,dining_room,119,kitchen_counter,Sit to watch TV
1032.3999999999987,1087,food_cereal,41,dining_room,117,cupboard,Sit to watch TV
1032.3999999999987,1088,food_cheese,41,dining_room,1006,fridge,Sit to watch TV
1032.3999999999987,1089,food_chicken,41,dining_room,1006,fridge,Sit to watch TV
1032.3999999999987,1091,food_donut,41,dining_room,123,kitchen_counter,Sit to watch TV
1032.3999999999987,1098,food_jam,41,dining_room,1006,fridge,Sit to watch TV
1032.3999999999987,1102,food_oatmeal,41,dining_room,117,cupboard,Sit to watch TV
1032.3999999999987,1106,food_peanut_butter,41,dining_room,117,cupboard,Sit to watch TV
1032.3999999999987,1109,food_rice,41,dining_room,117,cupboard,Sit to watch TV
1032.3999999999987,1115,food_vegetable,41,dining_room,1006,fridge,Sit to watch TV
1032.3999999999987,1116,fork,41,dining_room,120,sink,Sit to watch TV
1032.3999999999987,1117,fryingpan,41,dining_room,120,sink,Sit to watch TV
1032.3999999999987,1120,ground_coffee,41,dining_room,117,cupboard,Sit to watch TV
1032.3999999999987,1121,hairbrush,1,bathroom,17,bathroom_cabinet,Sit to watch TV
1032.3999999999987,1123,headset,241,home_office,200,filing_cabinet,Sit to watch TV
1032.3999999999987,1126,instrument_guitar,241,home_office,241,home_office,Sit to watch TV
1032.3999999999987,1132,juice,41,dining_room,117,cupboard,Sit to watch TV
1032.3999999999987,1144,milk,41,dining_room,1006,fridge,Sit to watch TV
1032.3999999999987,1154,notebook,241,home_office,200,filing_cabinet,Sit to watch TV
1032.3999999999987,1156,oil,41,dining_room,119,kitchen_counter,Sit to watch TV
1032.3999999999987,1162,pen,241,home_office,272,desk,Sit to watch TV
1032.3999999999987,1174,razor,1,bathroom,17,bathroom_cabinet,Sit to watch TV
1032.3999999999987,1176,remote_control,241,home_office,273,tvstand,Sit to watch TV
1032.3999999999987,1184,shaving_cream,1,bathroom,17,bathroom_cabinet,Sit to watch TV
1032.3999999999987,1196,tea,41,dining_room,117,cupboard,Sit to watch TV
1032.3999999999987,1203,tooth_paste,1,bathroom,17,bathroom_cabinet,Sit to watch TV
1032.3999999999987,1207,trashbag,41,dining_room,99,trashcan,Sit to watch TV
1032.3999999999987,1215,wine,41,dining_room,114,table,Sit to watch TV
1032.3999999999987,1216,wine_glass,41,dining_room,117,cupboard,Sit to watch TV
1032.9999999999989,1204,toothbrush,1,bathroom,1012,toothbrush_holder,Watch TV
1032.9999999999989,1122,hairdryer,1,bathroom,17,bathroom_cabinet,Watch TV
1032.9999999999989,130,coffe_maker,41,dining_room,122,kitchen_counter,Watch TV
1032.9999999999989,1026,bowl,41,dining_room,117,cupboard,Watch TV
1032.9999999999989,1193,spoon,41,dining_room,120,sink,Watch TV
1032.9999999999989,1148,mug,41,dining_room,117,cupboard,Watch TV
1032.9999999999989,1050,coffee_filter,41,dining_room,117,cupboard,Watch TV
1032.9999999999989,1167,plate,41,dining_room,120,sink,Watch TV
1032.9999999999989,1137,knife,41,dining_room,117,cupboard,Watch TV
1032.9999999999989,1172,radio,41,dining_room,41,dining_room,Watch TV
1032.9999999999989,99,trashcan,41,dining_room,inf,,Watch TV
1032.9999999999989,102,mat,41,dining_room,inf,,Watch TV
1032.9999999999989,1012,toothbrush_holder,1,bathroom,18,bathroom_counter,Watch TV
1032.9999999999989,1023,book,162,bedroom,196,bookshelf,Watch TV
1032.9999999999989,1030,cd,241,home_office,273,tvstand,Watch TV
