Time,Obj_ID,Obj_name,Room_ID,Room_name,Surface_ID,Surface_name,Activity
1220.5714285714282,1167,plate,120,sink,41,dining_room,Wash Dishes
1220.5714285714282,1137,knife,117,cupboard,41,dining_room,Wash Dishes
1220.5714285714282,1172,radio,41,dining_room,41,dining_room,Wash Dishes
1220.5714285714282,1049,coffee_cup,117,cupboard,41,dining_room,Wash Dishes
1220.5714285714282,1031,cd_player,273,tvstand,241,home_office,Wash Dishes
1220.5714285714282,1056,cookingpot,120,sink,41,dining_room,Wash Dishes
1220.5714285714282,1117,fryingpan,120,sink,41,dining_room,Wash Dishes
1220.5714285714282,99,trashcan,41,dining_room,inf,,Wash Dishes
1220.5714285714282,102,mat,41,dining_room,inf,,Wash Dishes
1220.5714285714282,130,coffe_maker,122,kitchen_counter,41,dining_room,Wash Dishes
1220.5714285714282,1012,toothbrush_holder,1,bathroom,18,bathroom_counter,Wash Dishes
1220.5714285714282,1023,book,196,bookshelf,162,bedroom,Wash Dishes
1220.5714285714282,1030,cd,270,table,241,home_office,Wash Dishes
1220.5714285714282,1034,chessboard,124,bookshelf,41,dining_room,Wash Dishes
1220.5714285714282,1048,coffee,117,cupboard,41,dining_room,Wash Dishes
1220.5714285714282,1050,coffee_filter,117,cupboard,41,dining_room,Wash Dishes
1220.5714285714282,1058,cup,117,cupboard,41,dining_room,Wash Dishes
1220.5714285714282,1059,cutting_board,41,dining_room,123,kitchen_counter,Wash Dishes
1220.5714285714282,1060,deck_of_cards,124,bookshelf,41,dining_room,Wash Dishes
1220.5714285714282,1070,dry_pasta,117,cupboard,41,dining_room,Wash Dishes
1220.5714285714282,1083,food_bread,119,kitchen_counter,41,dining_room,Wash Dishes
1220.5714285714282,1087,food_cereal,117,cupboard,41,dining_room,Wash Dishes
1220.5714285714282,1088,food_cheese,1006,fridge,41,dining_room,Wash Dishes
1220.5714285714282,1089,food_chicken,1006,fridge,41,dining_room,Wash Dishes
1220.5714285714282,1091,food_donut,123,kitchen_counter,41,dining_room,Wash Dishes
1220.5714285714282,1098,food_jam,1006,fridge,41,dining_room,Wash Dishes
1220.5714285714282,1102,food_oatmeal,117,cupboard,41,dining_room,Wash Dishes
1220.5714285714282,1106,food_peanut_butter,117,cupboard,41,dining_room,Wash Dishes
1220.5714285714282,1109,food_rice,117,cupboard,41,dining_room,Wash Dishes
1220.5714285714282,1115,food_vegetable,1006,fridge,41,dining_room,Wash Dishes
1220.5714285714282,1116,fork,120,sink,41,dining_room,Wash Dishes
1220.5714285714282,1120,ground_coffee,117,cupboard,41,dining_room,Wash Dishes
1220.5714285714282,1121,hairbrush,1,bathroom,17,bathroom_cabinet,Wash Dishes
1220.5714285714282,1123,headset,241,home_office,200,filing_cabinet,Wash Dishes
1220.5714285714282,1126,instrument_guitar,241,home_office,241,home_office,Wash Dishes
1220.5714285714282,1132,juice,117,cupboard,41,dining_room,Wash Dishes
1220.5714285714282,1144,milk,1006,fridge,41,dining_room,Wash Dishes
1220.5714285714282,1148,mug,117,cupboard,41,dining_room,Wash Dishes
1220.5714285714282,1154,notebook,241,home_office,200,filing_cabinet,Wash Dishes
1220.5714285714282,1156,oil,119,kitchen_counter,41,dining_room,Wash Dishes
1220.5714285714282,1162,pen,272,desk,241,home_office,Wash Dishes
1220.5714285714282,1174,razor,1,bathroom,17,bathroom_cabinet,Wash Dishes
1220.5714285714282,1176,remote_control,273,tvstand,241,home_office,Wash Dishes
1220.5714285714282,1184,shaving_cream,1,bathroom,17,bathroom_cabinet,Wash Dishes
1220.5714285714282,1196,tea,117,cupboard,41,dining_room,Wash Dishes
1220.5714285714282,1203,tooth_paste,1,bathroom,17,bathroom_cabinet,Wash Dishes
1220.5714285714282,1207,trashbag,99,trashcan,41,dining_room,Wash Dishes
1220.5714285714282,1215,wine,114,table,41,dining_room,Wash Dishes
1220.5714285714282,1216,wine_glass,117,cupboard,41,dining_room,Wash Dishes
1224.0588235294113,1204,toothbrush,1012,toothbrush_holder,1,bathroom,Wash Dishes
1224.0588235294113,1122,hairdryer,1,bathroom,17,bathroom_cabinet,Wash Dishes
1224.0588235294113,1026,bowl,117,cupboard,41,dining_room,Wash Dishes
1224.0588235294113,1193,spoon,120,sink,41,dining_room,Wash Dishes
1224.0588235294113,1167,plate,120,sink,41,dining_room,Wash Dishes
1224.0588235294113,1137,knife,117,cupboard,41,dining_room,Wash Dishes
1224.0588235294113,1172,radio,41,dining_room,41,dining_room,Wash Dishes
1224.0588235294113,1049,coffee_cup,117,cupboard,41,dining_room,Wash Dishes
1224.0588235294113,1031,cd_player,273,tvstand,241,home_office,Wash Dishes
1224.0588235294113,1056,cookingpot,120,sink,41,dining_room,Wash Dishes
1224.0588235294113,1117,fryingpan,120,sink,41,dining_room,Wash Dishes
1224.0588235294113,99,trashcan,41,dining_room,inf,,Wash Dishes
1224.0588235294113,102,mat,41,dining_room,inf,,Wash Dishes
1224.0588235294113,130,coffe_maker,122,kitchen_counter,41,dining_room,Wash Dishes
1224.0588235294113,1012,toothbrush_holder,1,bathroom,18,bathroom_counter,Wash Dishes
1224.0588235294113,1023,book,196,bookshelf,162,bedroom,Wash Dishes
1224.0588235294113,1030,cd,270,table,241,home_office,Wash Dishes
1224.0588235294113,1034,chessboard,124,bookshelf,41,dining_room,Wash Dishes
1224.0588235294113,1048,coffee,117,cupboard,41,dining_room,Wash Dishes
1224.0588235294113,1050,coffee_filter,117,cupboard,41,dining_room,Wash Dishes
1224.0588235294113,1058,cup,117,cupboard,41,dining_room,Wash Dishes
1224.0588235294113,1059,cutting_board,41,dining_room,123,kitchen_counter,Wash Dishes
1224.0588235294113,1060,deck_of_cards,124,bookshelf,41,dining_room,Wash Dishes
1224.0588235294113,1070,dry_pasta,117,cupboard,41,dining_room,Wash Dishes
1224.0588235294113,1083,food_bread,119,kitchen_counter,41,dining_room,Wash Dishes
1224.0588235294113,1087,food_cereal,117,cupboard,41,dining_room,Wash Dishes
1224.0588235294113,1088,food_cheese,1006,fridge,41,dining_room,Wash Dishes
1224.0588235294113,1089,food_chicken,1006,fridge,41,dining_room,Wash Dishes
1224.0588235294113,1091,food_donut,123,kitchen_counter,41,dining_room,Wash Dishes
1224.0588235294113,1098,food_jam,1006,fridge,41,dining_room,Wash Dishes
1224.0588235294113,1102,food_oatmeal,117,cupboard,41,dining_room,Wash Dishes
1224.0588235294113,1106,food_peanut_butter,117,cupboard,41,dining_room,Wash Dishes
1224.0588235294113,1109,food_rice,117,cupboard,41,dining_room,Wash Dishes
1224.0588235294113,1115,food_vegetable,1006,fridge,41,dining_room,Wash Dishes
1224.0588235294113,1116,fork,120,sink,41,dining_room,Wash Dishes
1224.0588235294113,1120,ground_coffee,117,cupboard,41,dining_room,Wash Dishes
1224.0588235294113,1121,hairbrush,1,bathroom,17,bathroom_cabinet,Wash Dishes
1224.0588235294113,1123,headset,241,home_office,200,filing_cabinet,Wash Dishes
1224.0588235294113,1126,instrument_guitar,241,home_office,241,home_office,Wash Dishes
1224.0588235294113,1132,juice,117,cupboard,41,dining_room,Wash Dishes
1224.0588235294113,1144,milk,1006,fridge,41,dining_room,Wash Dishes
1224.0588235294113,1148,mug,117,cupboard,41,dining_room,Wash Dishes
1224.0588235294113,1154,notebook,241,home_office,200,filing_cabinet,Wash Dishes
1224.0588235294113,1156,oil,119,kitchen_counter,41,dining_room,Wash Dishes
1224.0588235294113,1162,pen,272,desk,241,home_office,Wash Dishes
1224.0588235294113,1174,razor,1,bathroom,17,bathroom_cabinet,Wash Dishes
1224.0588235294113,1176,remote_control,273,tvstand,241,home_office,Wash Dishes
1224.0588235294113,1184,shaving_cream,1,bathroom,17,bathroom_cabinet,Wash Dishes
1224.0588235294113,1196,tea,117,cupboard,41,dining_room,Wash Dishes
1224.0588235294113,1203,tooth_paste,1,bathroom,17,bathroom_cabinet,Wash Dishes
1224.0588235294113,1207,trashbag,99,trashcan,41,dining_room,Wash Dishes
1224.0588235294113,1215,wine,114,table,41,dining_room,Wash Dishes
1224.0588235294113,1216,wine_glass,117,cupboard,41,dining_room,Wash Dishes
1229.3529411764698,1204,toothbrush,1012,toothbrush_holder,1,bathroom,Wash Dishes
1229.3529411764698,1122,hairdryer,1,bathroom,17,bathroom_cabinet,Wash Dishes
1229.3529411764698,1026,bowl,117,cupboard,41,dining_room,Wash Dishes
1229.3529411764698,1193,spoon,120,sink,41,dining_room,Wash Dishes
1229.3529411764698,1167,plate,117,cupboard,41,dining_room,Wash Dishes
1229.3529411764698,1137,knife,117,cupboard,41,dining_room,Wash Dishes
1229.3529411764698,1172,radio,41,dining_room,41,dining_room,Wash Dishes
1229.3529411764698,1049,coffee_cup,117,cupboard,41,dining_room,Wash Dishes
1229.3529411764698,1031,cd_player,273,tvstand,241,home_office,Wash Dishes
1229.3529411764698,1056,cookingpot,120,sink,41,dining_room,Wash Dishes
1229.3529411764698,1117,fryingpan,120,sink,41,dining_room,Wash Dishes
1229.3529411764698,99,trashcan,41,dining_room,inf,,Wash Dishes
1229.3529411764698,102,mat,41,dining_room,inf,,Wash Dishes
1229.3529411764698,130,coffe_maker,122,kitchen_counter,41,dining_room,Wash Dishes
1229.3529411764698,1012,toothbrush_holder,1,bathroom,18,bathroom_counter,Wash Dishes
1229.3529411764698,1023,book,196,bookshelf,162,bedroom,Wash Dishes
1229.3529411764698,1030,cd,270,table,241,home_office,Wash Dishes
1229.3529411764698,1034,chessboard,124,bookshelf,41,dining_room,Wash Dishes
1229.3529411764698,1048,coffee,117,cupboard,41,dining_room,Wash Dishes
1229.3529411764698,1050,coffee_filter,117,cupboard,41,dining_room,Wash Dishes
1229.3529411764698,1058,cup,117,cupboard,41,dining_room,Wash Dishes
1229.3529411764698,1059,cutting_board,41,dining_room,123,kitchen_counter,Wash Dishes
1229.3529411764698,1060,deck_of_cards,124,bookshelf,41,dining_room,Wash Dishes
1229.3529411764698,1070,dry_pasta,117,cupboard,41,dining_room,Wash Dishes
1229.3529411764698,1083,food_bread,119,kitchen_counter,41,dining_room,Wash Dishes
1229.3529411764698,1087,food_cereal,117,cupboard,41,dining_room,Wash Dishes
1229.3529411764698,1088,food_cheese,1006,fridge,41,dining_room,Wash Dishes
1229.3529411764698,1089,food_chicken,1006,fridge,41,dining_room,Wash Dishes
1229.3529411764698,1091,food_donut,123,kitchen_counter,41,dining_room,Wash Dishes
1229.3529411764698,1098,food_jam,1006,fridge,41,dining_room,Wash Dishes
1229.3529411764698,1102,food_oatmeal,117,cupboard,41,dining_room,Wash Dishes
1229.3529411764698,1106,food_peanut_butter,117,cupboard,41,dining_room,Wash Dishes
1229.3529411764698,1109,food_rice,117,cupboard,41,dining_room,Wash Dishes
1229.3529411764698,1115,food_vegetable,1006,fridge,41,dining_room,Wash Dishes
1229.3529411764698,1116,fork,120,sink,41,dining_room,Wash Dishes
1229.3529411764698,1120,ground_coffee,117,cupboard,41,dining_room,Wash Dishes
1229.3529411764698,1121,hairbrush,1,bathroom,17,bathroom_cabinet,Wash Dishes
1229.3529411764698,1123,headset,241,home_office,200,filing_cabinet,Wash Dishes
1229.3529411764698,1126,instrument_guitar,241,home_office,241,home_office,Wash Dishes
1229.3529411764698,1132,juice,117,cupboard,41,dining_room,Wash Dishes
1229.3529411764698,1144,milk,1006,fridge,41,dining_room,Wash Dishes
1229.3529411764698,1148,mug,117,cupboard,41,dining_room,Wash Dishes
1229.3529411764698,1154,notebook,241,home_office,200,filing_cabinet,Wash Dishes
1229.3529411764698,1156,oil,119,kitchen_counter,41,dining_room,Wash Dishes
1229.3529411764698,1162,pen,272,desk,241,home_office,Wash Dishes
1229.3529411764698,1174,razor,1,bathroom,17,bathroom_cabinet,Wash Dishes
1229.3529411764698,1176,remote_control,273,tvstand,241,home_office,Wash Dishes
1229.3529411764698,1184,shaving_cream,1,bathroom,17,bathroom_cabinet,Wash Dishes
1229.3529411764698,1196,tea,117,cupboard,41,dining_room,Wash Dishes
1229.3529411764698,1203,tooth_paste,1,bathroom,17,bathroom_cabinet,Wash Dishes
1229.3529411764698,1207,trashbag,99,trashcan,41,dining_room,Wash Dishes
1229.3529411764698,1215,wine,114,table,41,dining_room,Wash Dishes
1229.3529411764698,1216,wine_glass,117,cupboard,41,dining_room,Wash Dishes
1233.5882352941167,1204,toothbrush,1012,toothbrush_holder,1,bathroom,Wash Dishes
1233.5882352941167,1122,hairdryer,1,bathroom,17,bathroom_cabinet,Wash Dishes
1233.5882352941167,1026,bowl,117,cupboard,41,dining_room,Wash Dishes
1233.5882352941167,1193,spoon,117,cupboard,41,dining_room,Wash Dishes
1233.5882352941167,1167,plate,117,cupboard,41,dining_room,Wash Dishes
1233.5882352941167,1137,knife,117,cupboard,41,dining_room,Wash Dishes
1233.5882352941167,1172,radio,41,dining_room,41,dining_room,Wash Dishes
1233.5882352941167,1049,coffee_cup,117,cupboard,41,dining_room,Wash Dishes
1233.5882352941167,1031,cd_player,273,tvstand,241,home_office,Wash Dishes
1233.5882352941167,1056,cookingpot,120,sink,41,dining_room,Wash Dishes
1233.5882352941167,1117,fryingpan,120,sink,41,dining_room,Wash Dishes
1233.5882352941167,99,trashcan,41,dining_room,inf,,Wash Dishes
1233.5882352941167,102,mat,41,dining_room,inf,,Wash Dishes
1233.5882352941167,130,coffe_maker,122,kitchen_counter,41,dining_room,Wash Dishes
1233.5882352941167,1012,toothbrush_holder,1,bathroom,18,bathroom_counter,Wash Dishes
1233.5882352941167,1023,book,196,bookshelf,162,bedroom,Wash Dishes
1233.5882352941167,1030,cd,270,table,241,home_office,Wash Dishes
1233.5882352941167,1034,chessboard,124,bookshelf,41,dining_room,Wash Dishes
1233.5882352941167,1048,coffee,117,cupboard,41,dining_room,Wash Dishes
1233.5882352941167,1050,coffee_filter,117,cupboard,41,dining_room,Wash Dishes
1233.5882352941167,1058,cup,117,cupboard,41,dining_room,Wash Dishes
1233.5882352941167,1059,cutting_board,41,dining_room,123,kitchen_counter,Wash Dishes
1233.5882352941167,1060,deck_of_cards,124,bookshelf,41,dining_room,Wash Dishes
1233.5882352941167,1070,dry_pasta,117,cupboard,41,dining_room,Wash Dishes
1233.5882352941167,1083,food_bread,119,kitchen_counter,41,dining_room,Wash Dishes
1233.5882352941167,1087,food_cereal,117,cupboard,41,dining_room,Wash Dishes
1233.5882352941167,1088,food_cheese,1006,fridge,41,dining_room,Wash Dishes
1233.5882352941167,1089,food_chicken,1006,fridge,41,dining_room,Wash Dishes
1233.5882352941167,1091,food_donut,123,kitchen_counter,41,dining_room,Wash Dishes
1233.5882352941167,1098,food_jam,1006,fridge,41,dining_room,Wash Dishes
1233.5882352941167,1102,food_oatmeal,117,cupboard,41,dining_room,Wash Dishes
1233.5882352941167,1106,food_peanut_butter,117,cupboard,41,dining_room,Wash Dishes
1233.5882352941167,1109,food_rice,117,cupboard,41,dining_room,Wash Dishes
1233.5882352941167,1115,food_vegetable,1006,fridge,41,dining_room,Wash Dishes
1233.5882352941167,1116,fork,120,sink,41,dining_room,Wash Dishes
1233.5882352941167,1120,ground_coffee,117,cupboard,41,dining_room,Wash Dishes
1233.5882352941167,1121,hairbrush,1,bathroom,17,bathroom_cabinet,Wash Dishes
1233.5882352941167,1123,headset,241,home_office,200,filing_cabinet,Wash Dishes
1233.5882352941167,1126,instrument_guitar,241,home_office,241,home_office,Wash Dishes
1233.5882352941167,1132,juice,117,cupboard,41,dining_room,Wash Dishes
1233.5882352941167,1144,milk,1006,fridge,41,dining_room,Wash Dishes
1233.5882352941167,1148,mug,117,cupboard,41,dining_room,Wash Dishes
1233.5882352941167,1154,notebook,241,home_office,200,filing_cabinet,Wash Dishes
1233.5882352941167,1156,oil,119,kitchen_counter,41,dining_room,Wash Dishes
1233.5882352941167,1162,pen,272,desk,241,home_office,Wash Dishes
1233.5882352941167,1174,razor,1,bathroom,17,bathroom_cabinet,Wash Dishes
1233.5882352941167,1176,remote_control,273,tvstand,241,home_office,Wash Dishes
1233.5882352941167,1184,shaving_cream,1,bathroom,17,bathroom_cabinet,Wash Dishes
1233.5882352941167,1196,tea,117,cupboard,41,dining_room,Wash Dishes
1233.5882352941167,1203,tooth_paste,1,bathroom,17,bathroom_cabinet,Wash Dishes
1233.5882352941167,1207,trashbag,99,trashcan,41,dining_room,Wash Dishes
1233.5882352941167,1215,wine,114,table,41,dining_room,Wash Dishes
1233.5882352941167,1216,wine_glass,117,cupboard,41,dining_room,Wash Dishes
1239.941176470587,1204,toothbrush,1012,toothbrush_holder,1,bathroom,Wash Dishes
1239.941176470587,1122,hairdryer,1,bathroom,17,bathroom_cabinet,Wash Dishes
1239.941176470587,1026,bowl,117,cupboard,41,dining_room,Wash Dishes
1239.941176470587,1193,spoon,117,cupboard,41,dining_room,Wash Dishes
1239.941176470587,1167,plate,117,cupboard,41,dining_room,Wash Dishes
1239.941176470587,1137,knife,117,cupboard,41,dining_room,Wash Dishes
1239.941176470587,1172,radio,41,dining_room,41,dining_room,Wash Dishes
1239.941176470587,1049,coffee_cup,117,cupboard,41,dining_room,Wash Dishes
1239.941176470587,1031,cd_player,273,tvstand,241,home_office,Wash Dishes
1239.941176470587,1056,cookingpot,117,cupboard,41,dining_room,Wash Dishes
1239.941176470587,1117,fryingpan,117,cupboard,41,dining_room,Wash Dishes
1239.941176470587,99,trashcan,41,dining_room,inf,,Wash Dishes
1239.941176470587,102,mat,41,dining_room,inf,,Wash Dishes
1239.941176470587,130,coffe_maker,122,kitchen_counter,41,dining_room,Wash Dishes
1239.941176470587,1012,toothbrush_holder,1,bathroom,18,bathroom_counter,Wash Dishes
1239.941176470587,1023,book,196,bookshelf,162,bedroom,Wash Dishes
1239.941176470587,1030,cd,270,table,241,home_office,Wash Dishes
1239.941176470587,1034,chessboard,124,bookshelf,41,dining_room,Wash Dishes
1239.941176470587,1048,coffee,117,cupboard,41,dining_room,Wash Dishes
1239.941176470587,1050,coffee_filter,117,cupboard,41,dining_room,Wash Dishes
1239.941176470587,1058,cup,117,cupboard,41,dining_room,Wash Dishes
1239.941176470587,1059,cutting_board,41,dining_room,123,kitchen_counter,Wash Dishes
1239.941176470587,1060,deck_of_cards,124,bookshelf,41,dining_room,Wash Dishes
1239.941176470587,1070,dry_pasta,117,cupboard,41,dining_room,Wash Dishes
1239.941176470587,1083,food_bread,119,kitchen_counter,41,dining_room,Wash Dishes
1239.941176470587,1087,food_cereal,117,cupboard,41,dining_room,Wash Dishes
1239.941176470587,1088,food_cheese,1006,fridge,41,dining_room,Wash Dishes
1239.941176470587,1089,food_chicken,1006,fridge,41,dining_room,Wash Dishes
1239.941176470587,1091,food_donut,123,kitchen_counter,41,dining_room,Wash Dishes
