Time,Obj_ID,Obj_name,Room_ID,Room_name,Surface_ID,Surface_name,Activity
1192.999999999999,1156,oil,41,dining_room,119,kitchen_counter,Putaway TV remote
1192.999999999999,1162,pen,241,home_office,200,filing_cabinet,Putaway TV remote
1192.999999999999,1176,remote_control,241,home_office,269,sofa,Putaway TV remote
1192.999999999999,1196,tea,41,dining_room,117,cupboard,Putaway TV remote
1192.999999999999,1203,tooth_paste,1,bathroom,17,bathroom_cabinet,Putaway TV remote
1192.999999999999,1207,trashbag,41,dining_room,99,trashcan,Putaway TV remote
1192.999999999999,1215,wine,41,dining_room,114,table,Putaway TV remote
1192.999999999999,1216,wine_glass,41,dining_room,117,cupboard,Putaway TV remote
1193.249999999999,1204,toothbrush,1,bathroom,1012,toothbrush_holder,Putaway TV remote
1193.249999999999,1122,hairdryer,1,bathroom,17,bathroom_cabinet,Putaway TV remote
1193.249999999999,1184,shaving_cream,1,bathroom,17,bathroom_cabinet,Putaway TV remote
1193.249999999999,1174,razor,1,bathroom,17,bathroom_cabinet,Putaway TV remote
1193.249999999999,130,coffe_maker,41,dining_room,122,kitchen_counter,Putaway TV remote
1193.249999999999,1026,bowl,41,dining_room,117,cupboard,Putaway TV remote
1193.249999999999,1193,spoon,41,dining_room,120,sink,Putaway TV remote
1193.249999999999,1148,mug,41,dining_room,117,cupboard,Putaway TV remote
1193.249999999999,1050,coffee_filter,41,dining_room,117,cupboard,Putaway TV remote
1193.249999999999,1167,plate,41,dining_room,120,sink,Putaway TV remote
1193.249999999999,1137,knife,41,dining_room,117,cupboard,Putaway TV remote
1193.249999999999,1172,radio,41,dining_room,41,dining_room,Putaway TV remote
1193.249999999999,1058,cup,41,dining_room,117,cupboard,Putaway TV remote
1193.249999999999,99,trashcan,41,dining_room,inf,,Putaway TV remote
1193.249999999999,102,mat,41,dining_room,inf,,Putaway TV remote
1193.249999999999,1012,toothbrush_holder,1,bathroom,18,bathroom_counter,Putaway TV remote
1193.249999999999,1023,book,162,bedroom,196,bookshelf,Putaway TV remote
1193.249999999999,1030,cd,241,home_office,273,tvstand,Putaway TV remote
1193.249999999999,1031,cd_player,241,home_office,273,tvstand,Putaway TV remote
1193.249999999999,1034,chessboard,41,dining_room,124,bookshelf,Putaway TV remote
1193.249999999999,1048,coffee,41,dining_room,117,cupboard,Putaway TV remote
1193.249999999999,1049,coffee_cup,41,dining_room,117,cupboard,Putaway TV remote
1193.249999999999,1056,cookingpot,41,dining_room,120,sink,Putaway TV remote
1193.249999999999,1059,cutting_board,41,dining_room,123,kitchen_counter,Putaway TV remote
1193.249999999999,1060,deck_of_cards,41,dining_room,124,bookshelf,Putaway TV remote
1193.249999999999,1070,dry_pasta,41,dining_room,117,cupboard,Putaway TV remote
1193.249999999999,1083,food_bread,41,dining_room,119,kitchen_counter,Putaway TV remote
1193.249999999999,1087,food_cereal,41,dining_room,117,cupboard,Putaway TV remote
1193.249999999999,1088,food_cheese,41,dining_room,1006,fridge,Putaway TV remote
1193.249999999999,1089,food_chicken,41,dining_room,1006,fridge,Putaway TV remote
1193.249999999999,1091,food_donut,41,dining_room,123,kitchen_counter,Putaway TV remote
1193.249999999999,1098,food_jam,41,dining_room,1006,fridge,Putaway TV remote
1193.249999999999,1102,food_oatmeal,41,dining_room,117,cupboard,Putaway TV remote
1193.249999999999,1106,food_peanut_butter,41,dining_room,117,cupboard,Putaway TV remote
1193.249999999999,1109,food_rice,41,dining_room,117,cupboard,Putaway TV remote
1193.249999999999,1115,food_vegetable,41,dining_room,1006,fridge,Putaway TV remote
1193.249999999999,1116,fork,41,dining_room,120,sink,Putaway TV remote
1193.249999999999,1117,fryingpan,41,dining_room,120,sink,Putaway TV remote
1193.249999999999,1120,ground_coffee,41,dining_room,117,cupboard,Putaway TV remote
1193.249999999999,1121,hairbrush,1,bathroom,17,bathroom_cabinet,Putaway TV remote
1193.249999999999,1123,headset,241,home_office,200,filing_cabinet,Putaway TV remote
1193.249999999999,1126,instrument_guitar,241,home_office,241,home_office,Putaway TV remote
1193.249999999999,1132,juice,41,dining_room,117,cupboard,Putaway TV remote
1193.249999999999,1144,milk,41,dining_room,1006,fridge,Putaway TV remote
1193.249999999999,1154,notebook,241,home_office,200,filing_cabinet,Putaway TV remote
1193.249999999999,1156,oil,41,dining_room,119,kitchen_counter,Putaway TV remote
1193.249999999999,1162,pen,241,home_office,200,filing_cabinet,Putaway TV remote
1193.249999999999,1176,remote_control,241,home_office,269,sofa,Putaway TV remote
1193.249999999999,1196,tea,41,dining_room,117,cupboard,Putaway TV remote
1193.249999999999,1203,tooth_paste,1,bathroom,17,bathroom_cabinet,Putaway TV remote
1193.249999999999,1207,trashbag,41,dining_room,99,trashcan,Putaway TV remote
1193.249999999999,1215,wine,41,dining_room,114,table,Putaway TV remote
1193.249999999999,1216,wine_glass,41,dining_room,117,cupboard,Putaway TV remote
1195.999999999999,1204,toothbrush,1,bathroom,1012,toothbrush_holder,Listen to radio
1195.999999999999,1122,hairdryer,1,bathroom,17,bathroom_cabinet,Listen to radio
1195.999999999999,1184,shaving_cream,1,bathroom,17,bathroom_cabinet,Listen to radio
1195.999999999999,1174,razor,1,bathroom,17,bathroom_cabinet,Listen to radio
1195.999999999999,130,coffe_maker,41,dining_room,122,kitchen_counter,Listen to radio
1195.999999999999,1026,bowl,41,dining_room,117,cupboard,Listen to radio
1195.999999999999,1193,spoon,41,dining_room,120,sink,Listen to radio
1195.999999999999,1148,mug,41,dining_room,117,cupboard,Listen to radio
1195.999999999999,1050,coffee_filter,41,dining_room,117,cupboard,Listen to radio
1195.999999999999,1167,plate,41,dining_room,120,sink,Listen to radio
1195.999999999999,1137,knife,41,dining_room,117,cupboard,Listen to radio
1195.999999999999,1172,radio,41,dining_room,41,dining_room,Listen to radio
1195.999999999999,1058,cup,41,dining_room,117,cupboard,Listen to radio
1195.999999999999,99,trashcan,41,dining_room,inf,,Listen to radio
1195.999999999999,102,mat,41,dining_room,inf,,Listen to radio
1195.999999999999,1012,toothbrush_holder,1,bathroom,18,bathroom_counter,Listen to radio
1195.999999999999,1023,book,162,bedroom,196,bookshelf,Listen to radio
1195.999999999999,1030,cd,241,home_office,273,tvstand,Listen to radio
1195.999999999999,1031,cd_player,241,home_office,273,tvstand,Listen to radio
1195.999999999999,1034,chessboard,41,dining_room,124,bookshelf,Listen to radio
1195.999999999999,1048,coffee,41,dining_room,117,cupboard,Listen to radio
1195.999999999999,1049,coffee_cup,41,dining_room,117,cupboard,Listen to radio
1195.999999999999,1056,cookingpot,41,dining_room,120,sink,Listen to radio
1195.999999999999,1059,cutting_board,41,dining_room,123,kitchen_counter,Listen to radio
1195.999999999999,1060,deck_of_cards,41,dining_room,124,bookshelf,Listen to radio
1195.999999999999,1070,dry_pasta,41,dining_room,117,cupboard,Listen to radio
1195.999999999999,1083,food_bread,41,dining_room,119,kitchen_counter,Listen to radio
1195.999999999999,1087,food_cereal,41,dining_room,117,cupboard,Listen to radio
1195.999999999999,1088,food_cheese,41,dining_room,1006,fridge,Listen to radio
1195.999999999999,1089,food_chicken,41,dining_room,1006,fridge,Listen to radio
1195.999999999999,1091,food_donut,41,dining_room,123,kitchen_counter,Listen to radio
1195.999999999999,1098,food_jam,41,dining_room,1006,fridge,Listen to radio
1195.999999999999,1102,food_oatmeal,41,dining_room,117,cupboard,Listen to radio
1195.999999999999,1106,food_peanut_butter,41,dining_room,117,cupboard,Listen to radio
1195.999999999999,1109,food_rice,41,dining_room,117,cupboard,Listen to radio
1195.999999999999,1115,food_vegetable,41,dining_room,1006,fridge,Listen to radio
1195.999999999999,1116,fork,41,dining_room,120,sink,Listen to radio
1195.999999999999,1117,fryingpan,41,dining_room,120,sink,Listen to radio
1195.999999999999,1120,ground_coffee,41,dining_room,117,cupboard,Listen to radio
1195.999999999999,1121,hairbrush,1,bathroom,17,bathroom_cabinet,Listen to radio
1195.999999999999,1123,headset,241,home_office,200,filing_cabinet,Listen to radio
1195.999999999999,1126,instrument_guitar,241,home_office,241,home_office,Listen to radio
1195.999999999999,1132,juice,41,dining_room,117,cupboard,Listen to radio
1195.999999999999,1144,milk,41,dining_room,1006,fridge,Listen to radio
1195.999999999999,1154,notebook,241,home_office,200,filing_cabinet,Listen to radio
1195.999999999999,1156,oil,41,dining_room,119,kitchen_counter,Listen to radio
1195.999999999999,1162,pen,241,home_office,200,filing_cabinet,Listen to radio
1195.999999999999,1176,remote_control,241,home_office,273,tvstand,Listen to radio
1195.999999999999,1196,tea,41,dining_room,117,cupboard,Listen to radio
1195.999999999999,1203,tooth_paste,1,bathroom,17,bathroom_cabinet,Listen to radio
1195.999999999999,1207,trashbag,41,dining_room,99,trashcan,Listen to radio
1195.999999999999,1215,wine,41,dining_room,114,table,Listen to radio
1195.999999999999,1216,wine_glass,41,dining_room,117,cupboard,Listen to radio
1196.3333333333326,1204,toothbrush,1,bathroom,1012,toothbrush_holder,Listen to radio
1196.3333333333326,1122,hairdryer,1,bathroom,17,bathroom_cabinet,Listen to radio
1196.3333333333326,1184,shaving_cream,1,bathroom,17,bathroom_cabinet,Listen to radio
1196.3333333333326,1174,razor,1,bathroom,17,bathroom_cabinet,Listen to radio
1196.3333333333326,130,coffe_maker,41,dining_room,122,kitchen_counter,Listen to radio
1196.3333333333326,1026,bowl,41,dining_room,117,cupboard,Listen to radio
1196.3333333333326,1193,spoon,41,dining_room,120,sink,Listen to radio
1196.3333333333326,1148,mug,41,dining_room,117,cupboard,Listen to radio
1196.3333333333326,1050,coffee_filter,41,dining_room,117,cupboard,Listen to radio
1196.3333333333326,1167,plate,41,dining_room,120,sink,Listen to radio
1196.3333333333326,1137,knife,41,dining_room,117,cupboard,Listen to radio
1196.3333333333326,1172,radio,41,dining_room,41,dining_room,Listen to radio
1196.3333333333326,1058,cup,41,dining_room,117,cupboard,Listen to radio
1196.3333333333326,99,trashcan,41,dining_room,inf,,Listen to radio
1196.3333333333326,102,mat,41,dining_room,inf,,Listen to radio
1196.3333333333326,1012,toothbrush_holder,1,bathroom,18,bathroom_counter,Listen to radio
1196.3333333333326,1023,book,162,bedroom,196,bookshelf,Listen to radio
1196.3333333333326,1030,cd,241,home_office,273,tvstand,Listen to radio
1196.3333333333326,1031,cd_player,241,home_office,273,tvstand,Listen to radio
1196.3333333333326,1034,chessboard,41,dining_room,124,bookshelf,Listen to radio
1196.3333333333326,1048,coffee,41,dining_room,117,cupboard,Listen to radio
1196.3333333333326,1049,coffee_cup,41,dining_room,117,cupboard,Listen to radio
1196.3333333333326,1056,cookingpot,41,dining_room,120,sink,Listen to radio
1196.3333333333326,1059,cutting_board,41,dining_room,123,kitchen_counter,Listen to radio
1196.3333333333326,1060,deck_of_cards,41,dining_room,124,bookshelf,Listen to radio
1196.3333333333326,1070,dry_pasta,41,dining_room,117,cupboard,Listen to radio
1196.3333333333326,1083,food_bread,41,dining_room,119,kitchen_counter,Listen to radio
1196.3333333333326,1087,food_cereal,41,dining_room,117,cupboard,Listen to radio
1196.3333333333326,1088,food_cheese,41,dining_room,1006,fridge,Listen to radio
1196.3333333333326,1089,food_chicken,41,dining_room,1006,fridge,Listen to radio
1196.3333333333326,1091,food_donut,41,dining_room,123,kitchen_counter,Listen to radio
1196.3333333333326,1098,food_jam,41,dining_room,1006,fridge,Listen to radio
1196.3333333333326,1102,food_oatmeal,41,dining_room,117,cupboard,Listen to radio
1196.3333333333326,1106,food_peanut_butter,41,dining_room,117,cupboard,Listen to radio
1196.3333333333326,1109,food_rice,41,dining_room,117,cupboard,Listen to radio
1196.3333333333326,1115,food_vegetable,41,dining_room,1006,fridge,Listen to radio
1196.3333333333326,1116,fork,41,dining_room,120,sink,Listen to radio
1196.3333333333326,1117,fryingpan,41,dining_room,120,sink,Listen to radio
1196.3333333333326,1120,ground_coffee,41,dining_room,117,cupboard,Listen to radio
1196.3333333333326,1121,hairbrush,1,bathroom,17,bathroom_cabinet,Listen to radio
1196.3333333333326,1123,headset,241,home_office,200,filing_cabinet,Listen to radio
1196.3333333333326,1126,instrument_guitar,241,home_office,241,home_office,Listen to radio
1196.3333333333326,1132,juice,41,dining_room,117,cupboard,Listen to radio
1196.3333333333326,1144,milk,41,dining_room,1006,fridge,Listen to radio
1196.3333333333326,1154,notebook,241,home_office,200,filing_cabinet,Listen to radio
1196.3333333333326,1156,oil,41,dining_room,119,kitchen_counter,Listen to radio
1196.3333333333326,1162,pen,241,home_office,200,filing_cabinet,Listen to radio
1196.3333333333326,1176,remote_control,241,home_office,273,tvstand,Listen to radio
1196.3333333333326,1196,tea,41,dining_room,117,cupboard,Listen to radio
1196.3333333333326,1203,tooth_paste,1,bathroom,17,bathroom_cabinet,Listen to radio
1196.3333333333326,1207,trashbag,41,dining_room,99,trashcan,Listen to radio
1196.3333333333326,1215,wine,41,dining_room,114,table,Listen to radio
1196.3333333333326,1216,wine_glass,41,dining_room,117,cupboard,Listen to radio
1196.9999999999995,1204,toothbrush,1,bathroom,1012,toothbrush_holder,Listen to radio
1196.9999999999995,1122,hairdryer,1,bathroom,17,bathroom_cabinet,Listen to radio
1196.9999999999995,1184,shaving_cream,1,bathroom,17,bathroom_cabinet,Listen to radio
1196.9999999999995,1174,razor,1,bathroom,17,bathroom_cabinet,Listen to radio
1196.9999999999995,130,coffe_maker,41,dining_room,122,kitchen_counter,Listen to radio
1196.9999999999995,1026,bowl,41,dining_room,117,cupboard,Listen to radio
1196.9999999999995,1193,spoon,41,dining_room,120,sink,Listen to radio
1196.9999999999995,1148,mug,41,dining_room,117,cupboard,Listen to radio
1196.9999999999995,1050,coffee_filter,41,dining_room,117,cupboard,Listen to radio
1196.9999999999995,1167,plate,41,dining_room,120,sink,Listen to radio
1196.9999999999995,1137,knife,41,dining_room,117,cupboard,Listen to radio
1196.9999999999995,1172,radio,41,dining_room,41,dining_room,Listen to radio
1196.9999999999995,1058,cup,41,dining_room,117,cupboard,Listen to radio
1196.9999999999995,99,trashcan,41,dining_room,inf,,Listen to radio
1196.9999999999995,102,mat,41,dining_room,inf,,Listen to radio
1196.9999999999995,1012,toothbrush_holder,1,bathroom,18,bathroom_counter,Listen to radio
1196.9999999999995,1023,book,162,bedroom,196,bookshelf,Listen to radio
1196.9999999999995,1030,cd,241,home_office,273,tvstand,Listen to radio
1196.9999999999995,1031,cd_player,241,home_office,273,tvstand,Listen to radio
1196.9999999999995,1034,chessboard,41,dining_room,124,bookshelf,Listen to radio
1196.9999999999995,1048,coffee,41,dining_room,117,cupboard,Listen to radio
1196.9999999999995,1049,coffee_cup,41,dining_room,117,cupboard,Listen to radio
1196.9999999999995,1056,cookingpot,41,dining_room,120,sink,Listen to radio
1196.9999999999995,1059,cutting_board,41,dining_room,123,kitchen_counter,Listen to radio
1196.9999999999995,1060,deck_of_cards,41,dining_room,124,bookshelf,Listen to radio
1196.9999999999995,1070,dry_pasta,41,dining_room,117,cupboard,Listen to radio
1196.9999999999995,1083,food_bread,41,dining_room,119,kitchen_counter,Listen to radio
1196.9999999999995,1087,food_cereal,41,dining_room,117,cupboard,Listen to radio
1196.9999999999995,1088,food_cheese,41,dining_room,1006,fridge,Listen to radio
1196.9999999999995,1089,food_chicken,41,dining_room,1006,fridge,Listen to radio
1196.9999999999995,1091,food_donut,41,dining_room,123,kitchen_counter,Listen to radio
1196.9999999999995,1098,food_jam,41,dining_room,1006,fridge,Listen to radio
1196.9999999999995,1102,food_oatmeal,41,dining_room,117,cupboard,Listen to radio
1196.9999999999995,1106,food_peanut_butter,41,dining_room,117,cupboard,Listen to radio
1196.9999999999995,1109,food_rice,41,dining_room,117,cupboard,Listen to radio
1196.9999999999995,1115,food_vegetable,41,dining_room,1006,fridge,Listen to radio
1196.9999999999995,1116,fork,41,dining_room,120,sink,Listen to radio
1196.9999999999995,1117,fryingpan,41,dining_room,120,sink,Listen to radio
1196.9999999999995,1120,ground_coffee,41,dining_room,117,cupboard,Listen to radio
1196.9999999999995,1121,hairbrush,1,bathroom,17,bathroom_cabinet,Listen to radio
1196.9999999999995,1123,headset,241,home_office,200,filing_cabinet,Listen to radio
1196.9999999999995,1126,instrument_guitar,241,home_office,241,home_office,Listen to radio
1196.9999999999995,1132,juice,41,dining_room,117,cupboard,Listen to radio
1196.9999999999995,1144,milk,41,dining_room,1006,fridge,Listen to radio
1196.9999999999995,1154,notebook,241,home_office,200,filing_cabinet,Listen to radio
1196.9999999999995,1156,oil,41,dining_room,119,kitchen_counter,Listen to radio
1196.9999999999995,1162,pen,241,home_office,200,filing_cabinet,Listen to radio
1196.9999999999995,1176,remote_control,241,home_office,273,tvstand,Listen to radio
1196.9999999999995,1196,tea,41,dining_room,117,cupboard,Listen to radio
1196.9999999999995,1203,tooth_paste,1,bathroom,17,bathroom_cabinet,Listen to radio
1196.9999999999995,1207,trashbag,41,dining_room,99,trashcan,Listen to radio
1196.9999999999995,1215,wine,41,dining_room,114,table,Listen to radio
1196.9999999999995,1216,wine_glass,41,dining_room,117,cupboard,Listen to radio
1211.9999999999995,1204,toothbrush,1,bathroom,1012,toothbrush_holder,Play Guitar
1211.9999999999995,1122,hairdryer,1,bathroom,17,bathroom_cabinet,Play Guitar
