Time,Obj_ID,Obj_name,Room_ID,Room_name,Surface_ID,Surface_name,Activity
1047.0769230769197,1162,pen,272,desk,241,home_office,Cook Dinner
1047.0769230769197,1172,radio,273,tvstand,241,home_office,Cook Dinner
1047.0769230769197,1174,razor,1,bathroom,17,bathroom_cabinet,Cook Dinner
1047.0769230769197,1176,remote_control,273,tvstand,241,home_office,Cook Dinner
1047.0769230769197,1184,shaving_cream,1,bathroom,17,bathroom_cabinet,Cook Dinner
1047.0769230769197,1196,tea,117,cupboard,41,dining_room,Cook Dinner
1047.0769230769197,1203,tooth_paste,1,bathroom,17,bathroom_cabinet,Cook Dinner
1047.0769230769197,1207,trashbag,99,trashcan,41,dining_room,Cook Dinner
1047.0769230769197,1215,wine,114,table,41,dining_room,Cook Dinner
1047.0769230769197,1216,wine_glass,117,cupboard,41,dining_room,Cook Dinner
1047.4615384615352,1204,toothbrush,1012,toothbrush_holder,1,bathroom,Cook Dinner
1047.4615384615352,1122,hairdryer,1,bathroom,17,bathroom_cabinet,Cook Dinner
1047.4615384615352,130,coffe_maker,122,kitchen_counter,41,dining_room,Cook Dinner
1047.4615384615352,1026,bowl,117,cupboard,41,dining_room,Cook Dinner
1047.4615384615352,1193,spoon,1056,cookingpot,41,dining_room,Cook Dinner
1047.4615384615352,1148,mug,117,cupboard,41,dining_room,Cook Dinner
1047.4615384615352,1050,coffee_filter,117,cupboard,41,dining_room,Cook Dinner
1047.4615384615352,1167,plate,119,kitchen_counter,41,dining_room,Cook Dinner
1047.4615384615352,1137,knife,117,cupboard,41,dining_room,Cook Dinner
1047.4615384615352,1031,cd_player,273,tvstand,241,home_office,Cook Dinner
1047.4615384615352,99,trashcan,41,dining_room,inf,,Cook Dinner
1047.4615384615352,102,mat,41,dining_room,inf,,Cook Dinner
1047.4615384615352,1012,toothbrush_holder,1,bathroom,18,bathroom_counter,Cook Dinner
1047.4615384615352,1023,book,196,bookshelf,162,bedroom,Cook Dinner
1047.4615384615352,1030,cd,270,table,241,home_office,Cook Dinner
1047.4615384615352,1034,chessboard,275,bookshelf,241,home_office,Cook Dinner
1047.4615384615352,1048,coffee,117,cupboard,41,dining_room,Cook Dinner
1047.4615384615352,1049,coffee_cup,117,cupboard,41,dining_room,Cook Dinner
1047.4615384615352,1056,cookingpot,1002,stove,41,dining_room,Cook Dinner
1047.4615384615352,1058,cup,117,cupboard,41,dining_room,Cook Dinner
1047.4615384615352,1059,cutting_board,41,dining_room,123,kitchen_counter,Cook Dinner
1047.4615384615352,1060,deck_of_cards,275,bookshelf,241,home_office,Cook Dinner
1047.4615384615352,1070,dry_pasta,41,dining_room,117,cupboard,Cook Dinner
1047.4615384615352,1083,food_bread,119,kitchen_counter,41,dining_room,Cook Dinner
1047.4615384615352,1087,food_cereal,117,cupboard,41,dining_room,Cook Dinner
1047.4615384615352,1088,food_cheese,1006,fridge,41,dining_room,Cook Dinner
1047.4615384615352,1089,food_chicken,119,kitchen_counter,41,dining_room,Cook Dinner
1047.4615384615352,1091,food_donut,123,kitchen_counter,41,dining_room,Cook Dinner
1047.4615384615352,1098,food_jam,1006,fridge,41,dining_room,Cook Dinner
1047.4615384615352,1102,food_oatmeal,117,cupboard,41,dining_room,Cook Dinner
1047.4615384615352,1106,food_peanut_butter,117,cupboard,41,dining_room,Cook Dinner
1047.4615384615352,1109,food_rice,117,cupboard,41,dining_room,Cook Dinner
1047.4615384615352,1115,food_vegetable,1006,fridge,41,dining_room,Cook Dinner
1047.4615384615352,1116,fork,117,cupboard,41,dining_room,Cook Dinner
1047.4615384615352,1117,fryingpan,1002,stove,41,dining_room,Cook Dinner
1047.4615384615352,1120,ground_coffee,117,cupboard,41,dining_room,Cook Dinner
1047.4615384615352,1121,hairbrush,1,bathroom,17,bathroom_cabinet,Cook Dinner
1047.4615384615352,1123,headset,241,home_office,200,filing_cabinet,Cook Dinner
1047.4615384615352,1126,instrument_guitar,241,home_office,241,home_office,Cook Dinner
1047.4615384615352,1132,juice,117,cupboard,41,dining_room,Cook Dinner
1047.4615384615352,1144,milk,1006,fridge,41,dining_room,Cook Dinner
1047.4615384615352,1154,notebook,241,home_office,200,filing_cabinet,Cook Dinner
1047.4615384615352,1156,oil,119,kitchen_counter,41,dining_room,Cook Dinner
1047.4615384615352,1162,pen,272,desk,241,home_office,Cook Dinner
1047.4615384615352,1172,radio,273,tvstand,241,home_office,Cook Dinner
1047.4615384615352,1174,razor,1,bathroom,17,bathroom_cabinet,Cook Dinner
1047.4615384615352,1176,remote_control,273,tvstand,241,home_office,Cook Dinner
1047.4615384615352,1184,shaving_cream,1,bathroom,17,bathroom_cabinet,Cook Dinner
1047.4615384615352,1196,tea,117,cupboard,41,dining_room,Cook Dinner
1047.4615384615352,1203,tooth_paste,1,bathroom,17,bathroom_cabinet,Cook Dinner
1047.4615384615352,1207,trashbag,99,trashcan,41,dining_room,Cook Dinner
1047.4615384615352,1215,wine,114,table,41,dining_room,Cook Dinner
1047.4615384615352,1216,wine_glass,117,cupboard,41,dining_room,Cook Dinner
1047.6153846153813,1204,toothbrush,1012,toothbrush_holder,1,bathroom,Cook Dinner
1047.6153846153813,1122,hairdryer,1,bathroom,17,bathroom_cabinet,Cook Dinner
1047.6153846153813,130,coffe_maker,122,kitchen_counter,41,dining_room,Cook Dinner
1047.6153846153813,1026,bowl,117,cupboard,41,dining_room,Cook Dinner
1047.6153846153813,1193,spoon,1056,cookingpot,41,dining_room,Cook Dinner
1047.6153846153813,1148,mug,117,cupboard,41,dining_room,Cook Dinner
1047.6153846153813,1050,coffee_filter,117,cupboard,41,dining_room,Cook Dinner
1047.6153846153813,1167,plate,119,kitchen_counter,41,dining_room,Cook Dinner
1047.6153846153813,1137,knife,117,cupboard,41,dining_room,Cook Dinner
1047.6153846153813,1031,cd_player,273,tvstand,241,home_office,Cook Dinner
1047.6153846153813,99,trashcan,41,dining_room,inf,,Cook Dinner
1047.6153846153813,102,mat,41,dining_room,inf,,Cook Dinner
1047.6153846153813,1012,toothbrush_holder,1,bathroom,18,bathroom_counter,Cook Dinner
1047.6153846153813,1023,book,196,bookshelf,162,bedroom,Cook Dinner
1047.6153846153813,1030,cd,270,table,241,home_office,Cook Dinner
1047.6153846153813,1034,chessboard,275,bookshelf,241,home_office,Cook Dinner
1047.6153846153813,1048,coffee,117,cupboard,41,dining_room,Cook Dinner
1047.6153846153813,1049,coffee_cup,117,cupboard,41,dining_room,Cook Dinner
1047.6153846153813,1056,cookingpot,1002,stove,41,dining_room,Cook Dinner
1047.6153846153813,1058,cup,117,cupboard,41,dining_room,Cook Dinner
1047.6153846153813,1059,cutting_board,41,dining_room,123,kitchen_counter,Cook Dinner
1047.6153846153813,1060,deck_of_cards,275,bookshelf,241,home_office,Cook Dinner
1047.6153846153813,1070,dry_pasta,41,dining_room,117,cupboard,Cook Dinner
1047.6153846153813,1083,food_bread,119,kitchen_counter,41,dining_room,Cook Dinner
1047.6153846153813,1087,food_cereal,117,cupboard,41,dining_room,Cook Dinner
1047.6153846153813,1088,food_cheese,1006,fridge,41,dining_room,Cook Dinner
1047.6153846153813,1089,food_chicken,119,kitchen_counter,41,dining_room,Cook Dinner
1047.6153846153813,1091,food_donut,123,kitchen_counter,41,dining_room,Cook Dinner
1047.6153846153813,1098,food_jam,1006,fridge,41,dining_room,Cook Dinner
1047.6153846153813,1102,food_oatmeal,117,cupboard,41,dining_room,Cook Dinner
1047.6153846153813,1106,food_peanut_butter,117,cupboard,41,dining_room,Cook Dinner
1047.6153846153813,1109,food_rice,117,cupboard,41,dining_room,Cook Dinner
1047.6153846153813,1115,food_vegetable,1006,fridge,41,dining_room,Cook Dinner
1047.6153846153813,1116,fork,117,cupboard,41,dining_room,Cook Dinner
1047.6153846153813,1117,fryingpan,1002,stove,41,dining_room,Cook Dinner
1047.6153846153813,1120,ground_coffee,117,cupboard,41,dining_room,Cook Dinner
1047.6153846153813,1121,hairbrush,1,bathroom,17,bathroom_cabinet,Cook Dinner
1047.6153846153813,1123,headset,241,home_office,200,filing_cabinet,Cook Dinner
1047.6153846153813,1126,instrument_guitar,241,home_office,241,home_office,Cook Dinner
1047.6153846153813,1132,juice,117,cupboard,41,dining_room,Cook Dinner
1047.6153846153813,1144,milk,1006,fridge,41,dining_room,Cook Dinner
1047.6153846153813,1154,notebook,241,home_office,200,filing_cabinet,Cook Dinner
1047.6153846153813,1156,oil,119,kitchen_counter,41,dining_room,Cook Dinner
1047.6153846153813,1162,pen,272,desk,241,home_office,Cook Dinner
1047.6153846153813,1172,radio,273,tvstand,241,home_office,Cook Dinner
1047.6153846153813,1174,razor,1,bathroom,17,bathroom_cabinet,Cook Dinner
1047.6153846153813,1176,remote_control,273,tvstand,241,home_office,Cook Dinner
1047.6153846153813,1184,shaving_cream,1,bathroom,17,bathroom_cabinet,Cook Dinner
1047.6153846153813,1196,tea,117,cupboard,41,dining_room,Cook Dinner
1047.6153846153813,1203,tooth_paste,1,bathroom,17,bathroom_cabinet,Cook Dinner
1047.6153846153813,1207,trashbag,99,trashcan,41,dining_room,Cook Dinner
1047.6153846153813,1215,wine,114,table,41,dining_room,Cook Dinner
1047.6153846153813,1216,wine_glass,117,cupboard,41,dining_room,Cook Dinner
1047.9230769230737,1204,toothbrush,1012,toothbrush_holder,1,bathroom,Cook Dinner
1047.9230769230737,1122,hairdryer,1,bathroom,17,bathroom_cabinet,Cook Dinner
1047.9230769230737,130,coffe_maker,122,kitchen_counter,41,dining_room,Cook Dinner
1047.9230769230737,1026,bowl,117,cupboard,41,dining_room,Cook Dinner
1047.9230769230737,1193,spoon,1056,cookingpot,41,dining_room,Cook Dinner
1047.9230769230737,1148,mug,117,cupboard,41,dining_room,Cook Dinner
1047.9230769230737,1050,coffee_filter,117,cupboard,41,dining_room,Cook Dinner
1047.9230769230737,1167,plate,119,kitchen_counter,41,dining_room,Cook Dinner
1047.9230769230737,1137,knife,117,cupboard,41,dining_room,Cook Dinner
1047.9230769230737,1031,cd_player,273,tvstand,241,home_office,Cook Dinner
1047.9230769230737,99,trashcan,41,dining_room,inf,,Cook Dinner
1047.9230769230737,102,mat,41,dining_room,inf,,Cook Dinner
1047.9230769230737,1012,toothbrush_holder,1,bathroom,18,bathroom_counter,Cook Dinner
1047.9230769230737,1023,book,196,bookshelf,162,bedroom,Cook Dinner
1047.9230769230737,1030,cd,270,table,241,home_office,Cook Dinner
1047.9230769230737,1034,chessboard,275,bookshelf,241,home_office,Cook Dinner
1047.9230769230737,1048,coffee,117,cupboard,41,dining_room,Cook Dinner
1047.9230769230737,1049,coffee_cup,117,cupboard,41,dining_room,Cook Dinner
1047.9230769230737,1056,cookingpot,1002,stove,41,dining_room,Cook Dinner
1047.9230769230737,1058,cup,117,cupboard,41,dining_room,Cook Dinner
1047.9230769230737,1059,cutting_board,41,dining_room,123,kitchen_counter,Cook Dinner
1047.9230769230737,1060,deck_of_cards,275,bookshelf,241,home_office,Cook Dinner
1047.9230769230737,1070,dry_pasta,41,dining_room,117,cupboard,Cook Dinner
1047.9230769230737,1083,food_bread,119,kitchen_counter,41,dining_room,Cook Dinner
1047.9230769230737,1087,food_cereal,117,cupboard,41,dining_room,Cook Dinner
1047.9230769230737,1088,food_cheese,1006,fridge,41,dining_room,Cook Dinner
1047.9230769230737,1089,food_chicken,1006,fridge,41,dining_room,Cook Dinner
1047.9230769230737,1091,food_donut,123,kitchen_counter,41,dining_room,Cook Dinner
1047.9230769230737,1098,food_jam,1006,fridge,41,dining_room,Cook Dinner
1047.9230769230737,1102,food_oatmeal,117,cupboard,41,dining_room,Cook Dinner
1047.9230769230737,1106,food_peanut_butter,117,cupboard,41,dining_room,Cook Dinner
1047.9230769230737,1109,food_rice,117,cupboard,41,dining_room,Cook Dinner
1047.9230769230737,1115,food_vegetable,1006,fridge,41,dining_room,Cook Dinner
1047.9230769230737,1116,fork,117,cupboard,41,dining_room,Cook Dinner
1047.9230769230737,1117,fryingpan,1002,stove,41,dining_room,Cook Dinner
1047.9230769230737,1120,ground_coffee,117,cupboard,41,dining_room,Cook Dinner
1047.9230769230737,1121,hairbrush,1,bathroom,17,bathroom_cabinet,Cook Dinner
1047.9230769230737,1123,headset,241,home_office,200,filing_cabinet,Cook Dinner
1047.9230769230737,1126,instrument_guitar,241,home_office,241,home_office,Cook Dinner
1047.9230769230737,1132,juice,117,cupboard,41,dining_room,Cook Dinner
1047.9230769230737,1144,milk,1006,fridge,41,dining_room,Cook Dinner
1047.9230769230737,1154,notebook,241,home_office,200,filing_cabinet,Cook Dinner
1047.9230769230737,1156,oil,119,kitchen_counter,41,dining_room,Cook Dinner
1047.9230769230737,1162,pen,272,desk,241,home_office,Cook Dinner
1047.9230769230737,1172,radio,273,tvstand,241,home_office,Cook Dinner
1047.9230769230737,1174,razor,1,bathroom,17,bathroom_cabinet,Cook Dinner
1047.9230769230737,1176,remote_control,273,tvstand,241,home_office,Cook Dinner
1047.9230769230737,1184,shaving_cream,1,bathroom,17,bathroom_cabinet,Cook Dinner
1047.9230769230737,1196,tea,117,cupboard,41,dining_room,Cook Dinner
1047.9230769230737,1203,tooth_paste,1,bathroom,17,bathroom_cabinet,Cook Dinner
1047.9230769230737,1207,trashbag,99,trashcan,41,dining_room,Cook Dinner
1047.9230769230737,1215,wine,114,table,41,dining_room,Cook Dinner
1047.9230769230737,1216,wine_glass,117,cupboard,41,dining_room,Cook Dinner
1047.9999999999968,1204,toothbrush,1012,toothbrush_holder,1,bathroom,Set Dinner Table
1047.9999999999968,1122,hairdryer,1,bathroom,17,bathroom_cabinet,Set Dinner Table
1047.9999999999968,130,coffe_maker,122,kitchen_counter,41,dining_room,Set Dinner Table
1047.9999999999968,1026,bowl,117,cupboard,41,dining_room,Set Dinner Table
1047.9999999999968,1193,spoon,1056,cookingpot,41,dining_room,Set Dinner Table
1047.9999999999968,1148,mug,117,cupboard,41,dining_room,Set Dinner Table
1047.9999999999968,1050,coffee_filter,117,cupboard,41,dining_room,Set Dinner Table
1047.9999999999968,1167,plate,119,kitchen_counter,41,dining_room,Set Dinner Table
1047.9999999999968,1137,knife,117,cupboard,41,dining_room,Set Dinner Table
1047.9999999999968,1031,cd_player,273,tvstand,241,home_office,Set Dinner Table
1047.9999999999968,99,trashcan,41,dining_room,inf,,Set Dinner Table
1047.9999999999968,102,mat,41,dining_room,inf,,Set Dinner Table
1047.9999999999968,1012,toothbrush_holder,1,bathroom,18,bathroom_counter,Set Dinner Table
1047.9999999999968,1023,book,196,bookshelf,162,bedroom,Set Dinner Table
1047.9999999999968,1030,cd,270,table,241,home_office,Set Dinner Table
1047.9999999999968,1034,chessboard,275,bookshelf,241,home_office,Set Dinner Table
1047.9999999999968,1048,coffee,117,cupboard,41,dining_room,Set Dinner Table
1047.9999999999968,1049,coffee_cup,117,cupboard,41,dining_room,Set Dinner Table
1047.9999999999968,1056,cookingpot,1002,stove,41,dining_room,Set Dinner Table
1047.9999999999968,1058,cup,117,cupboard,41,dining_room,Set Dinner Table
1047.9999999999968,1059,cutting_board,41,dining_room,123,kitchen_counter,Set Dinner Table
1047.9999999999968,1060,deck_of_cards,275,bookshelf,241,home_office,Set Dinner Table
1047.9999999999968,1070,dry_pasta,41,dining_room,117,cupboard,Set Dinner Table
1047.9999999999968,1083,food_bread,119,kitchen_counter,41,dining_room,Set Dinner Table
1047.9999999999968,1087,food_cereal,117,cupboard,41,dining_room,Set Dinner Table
1047.9999999999968,1088,food_cheese,1006,fridge,41,dining_room,Set Dinner Table
1047.9999999999968,1089,food_chicken,1006,fridge,41,dining_room,Set Dinner Table
1047.9999999999968,1091,food_donut,123,kitchen_counter,41,dining_room,Set Dinner Table
1047.9999999999968,1098,food_jam,1006,fridge,41,dining_room,Set Dinner Table
1047.9999999999968,1102,food_oatmeal,117,cupboard,41,dining_room,Set Dinner Table
1047.9999999999968,1106,food_peanut_butter,117,cupboard,41,dining_room,Set Dinner Table
1047.9999999999968,1109,food_rice,117,cupboard,41,dining_room,Set Dinner Table
1047.9999999999968,1115,food_vegetable,1006,fridge,41,dining_room,Set Dinner Table
1047.9999999999968,1116,fork,117,cupboard,41,dining_room,Set Dinner Table
1047.9999999999968,1117,fryingpan,1002,stove,41,dining_room,Set Dinner Table
1047.9999999999968,1120,ground_coffee,117,cupboard,41,dining_room,Set Dinner Table
1047.9999999999968,1121,hairbrush,1,bathroom,17,bathroom_cabinet,Set Dinner Table
1047.9999999999968,1123,headset,241,home_office,200,filing_cabinet,Set Dinner Table
1047.9999999999968,1126,instrument_guitar,241,home_office,241,home_office,Set Dinner Table
1047.9999999999968,1132,juice,117,cupboard,41,dining_room,Set Dinner Table
1047.9999999999968,1144,milk,1006,fridge,41,dining_room,Set Dinner Table
1047.9999999999968,1154,notebook,241,home_office,200,filing_cabinet,Set Dinner Table
1047.9999999999968,1156,oil,119,kitchen_counter,41,dining_room,Set Dinner Table
1047.9999999999968,1162,pen,272,desk,241,home_office,Set Dinner Table
1047.9999999999968,1172,radio,273,tvstand,241,home_office,Set Dinner Table
1047.9999999999968,1174,razor,1,bathroom,17,bathroom_cabinet,Set Dinner Table
1047.9999999999968,1176,remote_control,273,tvstand,241,home_office,Set Dinner Table
1047.9999999999968,1184,shaving_cream,1,bathroom,17,bathroom_cabinet,Set Dinner Table
1047.9999999999968,1196,tea,117,cupboard,41,dining_room,Set Dinner Table
1047.9999999999968,1203,tooth_paste,1,bathroom,17,bathroom_cabinet,Set Dinner Table
1047.9999999999968,1207,trashbag,99,trashcan,41,dining_room,Set Dinner Table
1047.9999999999968,1215,wine,114,table,41,dining_room,Set Dinner Table
1047.9999999999968,1216,wine_glass,117,cupboard,41,dining_room,Set Dinner Table
1048.1249999999968,1204,toothbrush,1012,toothbrush_holder,1,bathroom,Set Dinner Table
1048.1249999999968,1122,hairdryer,1,bathroom,17,bathroom_cabinet,Set Dinner Table
1048.1249999999968,130,coffe_maker,122,kitchen_counter,41,dining_room,Set Dinner Table
1048.1249999999968,1026,bowl,117,cupboard,41,dining_room,Set Dinner Table
1048.1249999999968,1193,spoon,1056,cookingpot,41,dining_room,Set Dinner Table
1048.1249999999968,1148,mug,117,cupboard,41,dining_room,Set Dinner Table
1048.1249999999968,1050,coffee_filter,117,cupboard,41,dining_room,Set Dinner Table
1048.1249999999968,1167,plate,119,kitchen_counter,41,dining_room,Set Dinner Table
1048.1249999999968,1137,knife,117,cupboard,41,dining_room,Set Dinner Table
1048.1249999999968,1031,cd_player,273,tvstand,241,home_office,Set Dinner Table
